,full_name,group_id,shrot_name,user_id
3218,sneakerlook,52635485,sneakerlook,6728559
3219,Полный Бак,39236729,bak,6728559
3220,Mother Russia,34490743,brandrussia,6728559
3221,"Стильные образы, Мода || Fast Fashion",148641479,fast__fashion,6728559
3222,Wildberries,156500487,wbbot,6728559
3223,1337const,113828034,godnota_txt,6728559
3224,Киномания,22798006,kino_mania,6728559
3225,iScience - наука и образование!,91062325,iscience,6728559
3226,Лайфхаки,130183532,club130183532,6728559
3227,Мужской Али,121757208,mens_express,6728559
3228,Идеи для дома 🍓,55363991,home.idea,6728559
3229,Типичный Ханты-Мансийск [Подслушано в ХМ],62596804,typical_xm,6728559
3230,[ R17 R18 R19 R20 ] Диски [ R21 R22 R24 R26 ],91284763,northwestwheels,6728559
3231,ГАМОРА,19745275,gamoraofficial63,6728559
3232,Чудо Техника,101600043,chudo_tehnik,6728559
3233,А ты знал?,149500863,znall,6728559
3234,Русский Рэп | #РР,7057,rap_rr,6728559
3235,Телеканал 2х2,48864,2x2tv,6728559
3236,EGOR LIN TATTOO,20339538,egor.tattoo,6728559
3237,Новинки Музыки 2019,23180464,klassnenkiy_ru,6728559
3238,Лучшее видео (18+),23208414,trends_video,6728559
3239,Альфа-Банк,23242408,alfabank,6728559
3240,СКРИПТОНИТ,23546772,scriptonite,6728559
3241,ТРИАГРУТРИКА,23669997,triagrutrika__page,6728559
3242,"ГОРЯЩИЕ ТУРЫ САМАРА! ""ЭЛЕН-Тур""   ПОДПИСЫВАЕМСЯ!",23947829,elentur63,6728559
3243,Клуб National Geographic Россия,24565142,natgeoru,6728559
3244,TNTFun™ - Фан-клуб телеканала ТНТ,26447647,tntfun,6728559
3245,5 лучших фильмов,26750264,xfilm,6728559
3246,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6728559
3247,Алина Ноготкова,26837192,jacques_anthony_quotes,6728559
3248,Клипы 2019,27052479,novye.klipy,6728559
3249,Купи-Продай Ульяновск!,28571831,ul_kupi_prodai,6728559
3250,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6728559
3251,The Grand Tour | Top Gear,29058619,autotopgear,6728559
3252,Идеи для творчества и подарков своими руками,31805219,i_d_t,6728559
3253,Дизайн интерьера,32407793,interiorno,6728559
3254,Just Cook,32509740,just__cook,6728559
3255,БАЗА. Автомастерская. Системы выпуска. Запчасти.,33851152,bzwrkshp,6728559
3256,Сплетник Prestige-Gaming!,34230647,spletnikpg,6728559
3257,Inter_Stance,36053421,inter_stance,6728559
3258,#PolitCreative,36122827,politcreative,6728559
3259,Идеи дизайна интерьера,36184135,i_des,6728559
3260,Журнал автолюбителя,37283330,iautomagazine,6728559
3261,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6728559
3262,Школа ремонта,38379853,rem_shkola,6728559
3263,Ужасы | Фильмы ужасов,39098868,horror.mania,6728559
3264,VAKEtv ONE,40267559,vaketv1,6728559
3265,4MEN,40587282,formen,6728559
3266,"Один раз , короче, другого",41065348,solyano,6728559
3267,• Домашняя Кулинария •,42025607,dom.kylinaria,6728559
3268,The Brain | блог об умном,42072344,brainfeed,6728559
3269,НОВИНКИ КИНО 2019,42788054,vkhdkino,6728559
3270,Банк Открытие,44666449,otkritiecorp,6728559
3271,"Смотри, что я нашел на Robo.Market!",47142741,smotri.nashel,6728559
3272,ANIMAXY - GIF Гифки Анимашки,49055253,animaxy,6728559
3273,MaGaz,52892251,gazgolder_magaz,6728559
3274,Туристическое агентство INTERTOUR,53767640,intertour.buzuluk,6728559
3275,Заказ и Покупка Авто из Европы!У нас халява!,54278970,club54278970,6728559
3276,ИКРА Бузулук,60819491,buzikra,6728559
3277,Аренда КАЛЬЯНОВ в Бузулуке,60953425,club60953425,6728559
3278,Дизайн и декор 🏠,64762359,decor.house,6728559
3279,Музыка из фильмов | Саундтреки,64841923,soundtraks,6728559
3280,Мультимания | Мультфильмы,65539312,multimania,6728559
3281,Продажа техники Apple,67362443,club67362443,6728559
3282,Премиум чехлы iPhone iQuality.Store,74144008,iquality.store,6728559
3283,Семинары по системам менеджмента,78018091,isoseminar,6728559
3284,Игры ВКонтакте,78616012,vkgames,6728559
3285,Доставка WASABI Бузулук,81026353,wasabi_bz,6728559
3286,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6728559
3287,Шарики Бузулук 🎈,106575916,ba_bahus_shariki_buzuluk,6728559
3288,КУДА в Бузулуке!? ジ Мероприятия/Афиши/Акции,111094850,kuda_56,6728559
3289,Грибы,120376084,grebz,6728559
3290,aliexpress для всех,126732290,bestbuyfromchina,6728559
3291,Мой дом. Санкт-Петербург,127925061,draft_spb,6728559
3292,"Фото, видео, аудио контроль РОССИИ",131480491,theworld3017,6728559
3293,БУЗУЛУК ЗНАКОМСТВА,147454768,megaaliex,6728559
3294,Geometria.ru,35531415,geometriaruspb,6728561
3295,эстетика отвратительного,144592,aesthetics_disgusting,6728561
3296,TopDJ – все об электронной музыке,1257511,topdjcom,6728561
3297,AdMe.ru,17655824,adme,6728561
3298,Shpongle,22790072,shpongle_ru,6728561
3299,Minimal / Techno / Deep,23125104,mtblog,6728561
3300,Тряхни Нормальность,23433159,trahninormalnost1,6728561
3301,Типичный Донецк,23502694,donetsk,6728561
3302,Искусство реальности,26307864,goodarts,6728561
3303,М.,26610299,ooioioioioioo,6728561
3304,Katwon,27376739,djkatwon,6728561
3305,LOL STUFF,28139331,loolstuff,6728561
3306,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6728561
3307,Типичный Киев,32195333,typical_kiev,6728561
3308,Cosmic Music,33406146,cosmic.music,6728561
3309,KievAmsterdam,33733140,public.phpkievamsterdam,6728561
3310,Территория Добра,34964358,ourtown,6728561
3311,Как я встретил столбняк,35294456,stlbn,6728561
3312,Другая Музыка,35486626,another_muz,6728561
3313,MILEY Шоурум женской одежды,37017085,mileycomua,6728561
3314,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6728561
3315,Обувная Барахолка UA,39697125,1shmot,6728561
3316,Бизнес-клуб №1 (видео и аудиокниги по бизнесу),40626080,bisclub,6728561
3317,ОСТРОУМНЫЕ,41807730,ostroym,6728561
3318,Tech House,43039045,thblog,6728561
3319,Срочный частный займ,43658013,zaymfaster,6728561
3320,ОСТРЯК,46570421,punster_man,6728561
3321,"ДНВП ""Картографія""",46784225,kartographia,6728561
3322,Techno Храм †,50145586,technoxpam,6728561
3323,Киев - Куда б сходить? #KyivGo,51180463,kyivgo,6728561
3324,Шедевры поэзии | стихи,52905059,shpoetry,6728561
3325,Deep House,55526638,deephouse,6728561
3326,Мода Метро Киева,56504161,modakievmetro,6728561
3327,Продавець_80_рівня,59687111,club59687111,6728561
3328,Афиша  События  Санкт-Петербурга,61301324,bestafishaspb,6728561
3329,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6728561
3330,CLOSER,65816361,closerkiev,6728561
3331,History Porn,68995594,history_porn,6728561
3332,Хитрости жизни,76314525,hitrosti_jizni_ru,6728561
3333,Deep House Libravo,84588536,libravo,6728561
3334,Леонардо Дай Винчик,91050183,dayvinchik,6728561
3335,капризный аристократ,94560272,golubihkrovei,6728561
3336,Интересные вещи на AliExpress,116810233,eyposmotri,6728561
3337,Отборная Электронная Музыка,118895582,zbs_music_only,6728561
3338,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6728561
3339,Под микроскопом,131956558,podmikro,6728561
3340,Заброшенное,133668394,zabroshenoevk,6728561
3341,MDK,57846937,mudakoff,6728584
3342,Телеканал ТНТ,48512305,tnt,6728584
3343,ФК «Зенит»,16824047,zenit,6728584
3344,Киномания,22798006,kino_mania,6728584
3345,VISUAL COCAINE,31545235,livesofmens,6728584
3346,ЧипаЧип / ChipaChip,33778569,chipachipp,6728584
3347,BEATONN РЭП МИНУСА,27914325,beatonn,6728584
3348,CS:GO,79637473,wgcsgo,6728584
3349,Underground BEATS (Бесплатные Биты|Минуса),40308000,underground_beats,6728584
3350,Best Video,63758929,best_video_hd,6728584
3351,Творческое Объединение «Gazgolder»,1415705,gaz,6728584
3352,ММА 95,99434785,sports_ufc,6728584
3353,Lyric And Club Beats (Бесплатные Биты|Минуса),68578892,lyricandclub_beats,6728584
3354,BBET прогнозы на спорт,96486711,1bbet,6728584
3355,РИА Новости,15755094,ria,6728584
3356,Грубо? Простите.,24390680,grybo,6728584
3357,Underground beats [Андерграунд биты],36566248,undrgrndbts,6728584
3358,Kavabanga Depo Kolibri,35987783,mykavabangadepokolibri,6728584
3359,Bahh Tee,23194645,bahhteeofficial,6728584
3360,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6728584
3361,BIG,27624831,thebig,6728584
3362,Мужской Журнал,35034571,mensmag,6728584
3363,Корпорация Зла,29246653,evil_incorparate,6728584
3364,Четкие Приколы,23064236,ilikes,6728584
3365,Дембель Неизбежен (Армия/Флот),22166861,dembel_neizbezen,6728584
3366,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6728584
3367,the Chemodan Clan,25443459,chemodan_clan_public,6728584
3368,ФК «Зенит» Санкт-Петербург | Fans FC Zenit,23285103,fans_fc_zenit,6728584
3369,ФУТБОЛ: Лига Чемпионов,25450736,footballchik_live,6728584
3370,Типичный солдат,38185695,typical_soldier,6728584
3371,Самолет|Пилоты|Вертолеты|Авиация| ВКС | GIF,14415577,airdisaster,6728584
3372,ВКмозг,31657233,foshe,6728584
3373,GERMAN PRODUCTION,33555351,germanbeats,6728584
3374,GIF факты,31951162,gif_fakt,6728584
3375,ЁП,12382740,fuck_humor,6728584
3376,Убейся Позитивом 😅,24299135,i.like.this,6728584
3377,+100500 [Official Public Page],24199206,maxim100500,6728584
3378,Dota 2 Mr.Fresh,80607749,oldschooldota,6728584
3379,VibeatZ Production,41147429,vibeatz,6728584
3380,ANex BEATS Production.,29993023,anex_beats,6728584
3381,Дева  ( 27 марта ),27842893,horoscop.deva,6728584
3382,Hearthstone,53351625,my_hearthstone,6728584
3383,MirFactov - все самое интересное!,22741084,mirfactov,6728584
3384,ХК СКА Санкт-Петербург | Fans HC SKA,47079771,fans_hc_ska,6728584
3385,Beat Skills | Бесплатные Минуса/Биты,120628937,beatskills,6728584
3386,BluntBeat,23155613,bluntbeat,6728584
3387,Rap-Info.Com,1739763,rapinfocom,6728584
3388,• Неприличные Анекдоты,28878216,super_cutting,6728584
3389,Ужасы | Фильмы ужасов,39098868,horror.mania,6728584
3390,B12,29384413,vitamin_b12,6728584
3391,Провокатор,77610102,club77610102,6728584
3392,Ржунимагу,23497895,oxaxa,6728584
3393,Шутник,45608667,shutniki_ru,6728584
3394,Русская музыка,69223147,appmuss,6728584
3395,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6728584
3396,Не поверишь!,28477986,ne.poverish,6728584
3397,Идеи для жизни,27901440,orealno,6728584
3398,АКадемия Спортивного Покера,46483300,academypokeronline,6728584
3399,СПб ГБПОУ «Колледж метрополитена»,21159786,cmetro,6728584
3400,Армейское Братство (Армия | Дембель),56695237,armyblok,6728584
3401,Анна Радионовна | Пироги на заказ! Екатеринбург,9663751,annaradionovna,6728584
3402,Beastly Beats production.,26402799,beastlybeatsproduction,6728584
3403,G-Ponik Production,46627489,gponikprod,6728584
3404,АПЛ,39803480,uefa_fans,6728584
3405,Дэним,78879875,denimbeatzzz,6728584
3406,Вячеслав Малафеев,19800045,malafeev16,6728584
3407,NB / НОВЫЕ БИТЫ,70748810,newsbeats,6728584
