,full_name,group_id,shrot_name,user_id
3101,Theory Of Core,67523881,theorycore,6653724
3102,GoHard,98686536,gohard_holiday,6653724
3103,Hardcore/Hardstyle,60739729,hardfuckingcore,6653724
3104,Angerfist,35475203,angerfistmusic,6653724
3105,На колени только перед Богом,25591655,pered_bogom,6653724
3106,Наука и техника,61912980,vkl_discovery,6653724
3107,Harder Styles Inc.,31672253,harder_inc,6653724
3108,RADIO TAPOK,18255722,radiotapok,6653724
3109,90-е.,35632908,nineties,6653724
3110,Полный Бак,39236729,bak,6653724
3111,AUTO,23783750,pubauto,6653724
3112,Лихие 90-е,48933435,club48933435,6653724
3113,LIFE | Новости,24199209,life,6653724
3114,SMOTRA.FM,97065090,smotrafm,6653724
3115,Усэйн Болт,27936173,usainbolt,6653728
3116,Кулинария,36741597,shedevri_kulinarii,6653729
3117,BEST of MMA,30684458,best_of_mma,6653807
3118,My Life Is MMA,49264394,wealon,6653807
3119,IT'S TIME UFC,50905357,its_time_ufc,6653807
3120,Читающие,42968101,club42968101,6653807
3121,Академия Джо Рогана,164111404,joeroganacademy,6653807
3122,MMA MEMES,32805406,mmamemes,6653807
3123,E-squire,24098496,ru.esquire,6653807
3124,Тёмная Башня/The Dark Tower Universe/Стивен Кинг,149656,dark.tower,6653807
3125,OAMUSIC ▲ THIS IS HIP-HOP,24807991,oamusic,6653807
3126,БОКС,24148993,boxing_city,6653807
3127,кусочек фильма,70493648,kusochekf,6653807
3128,Частная группа,93235433,vkchampion,6653807
3129,"ZTB | За тебя, Бәке",31643537,ztb_kz,6653807
3130,Conor McGregor | UFC & MMA,53757532,ufcmac,6653807
3131,Po Morde,42419329,po_mopde,6653807
3132,G.H.A.D,46708810,ghad_salamalec,6653807
3133,Hajime Records,130698013,hajimerecords,6653807
3134,Sport Motivation,42847684,sport_motivation1,6653807
3135,REDFURYMMA™,136025167,redfurymmaofficial,6653807
3136,Киномания ★ HD,42933269,kino.fullhd,6653807
3137,Новинки кино,56176916,kinonov_in,6653807
3138,Киномания,22798006,kino_mania,6653807
3139,Киномания | Новинки 2019,43215063,kinomania,6653807
3140,"Джон Джонс  / Jon ""Bones"" Jones",65711876,jonnybones_ru,6653807
3141,ТАКТИКА СПЕЦНАЗА | ЦСН,43669556,specnazorg,6653807
3142,"Хиты нулевых, музыка 2000-х",27165577,muzika_nulevih,6653807
3143,MIYAGI & ЭНДШПИЛЬ,85512864,ossetian_xrap,6653807
3144,Психология отношений,40498005,psy.people,6653807
3145,САМЫЕ СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,37078428,the_horror_movies,6653807
3146,FightSpace,59223673,fight.space,6653807
3147,Путь воина,39669432,path_war,6653807
3148,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6653807
3149,Коди Гарбрандт | Cody Garbrandt,76327706,garbrandt_ufc,6653807
3150,Идо Портал | Ido Portal,109575173,portalido,6653807
3151,Темная Башня,103301300,follow_the_beam,6653807
3152,BACKMOUNT | HIGHLIGHTS | TOPS,94878683,backmount,6653807
3153,ACB TV,16487904,acbtv,6653807
3154,Other Music...,63796697,public_other_music,6653807
3155,Хагакурэ 葉隠 Сокрытое в листве,26421700,hagakure_kikigaki,6653807
3156,Damien's Corner,77576448,damien_corner,6653807
3157,Nick Diaz and Nate Diaz (The Diaz Brothers),35484893,diaz_brothers,6653807
3158,Секреты Mac OS X,49054859,pro.macintosh,6653807
3159,Famous Deep House,17481849,fdjs2013,6653807
3160,Искусство реальности,26307864,goodarts,6653807
3161,Услышь меня,83057914,publikc83057914,6653807
3162,Muhammad Ali,24150230,greatest_ali,6653807
3163,Цитатник сериала «The Sopranos» \ «Клан Сопрано»,33895107,sopranos_quote,6653807
3164,Мир Кино,48928605,world_movie,6653807
3165,Drake,26298361,drakenews,6653807
3166,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6653807
3167,Gym,34539394,biggym,6653807
3168,Apple,41485889,blog_apple,6653807
3169,Conor McGregor,30629015,mcgregor_king,6653807
3170,BUSHIDO | 武士道,33722930,bushido.wear,6653807
3171,5 лучших фильмов,26750264,xfilm,6653807
3172,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6653807
3173,Мужской клуб,37923816,mens_life13,6653807
3174,Hear Deep Rhythm,35530522,breathe_rhytm,6653807
3175,•ANTON ISHUTIN MUSIC•,25511224,club25511224,6653807
3176,OLD SCHOOL,28768854,jayhova,6653807
3177,Bruce Lee | The Dragon,29236776,bruce_lee_the_dragon,6653807
3178,БОКС | The Boxing Room,42027171,theboxingroom,6653807
3179,Типичный Усть-Каменогорск,41821420,typicalukg,6653807
3180,5 интересных фактов,25346844,v5inf,6653807
3181,Чёрно-белая фотография,29937606,bwart,6653807
3182,Boxing Empire (Переводы Бокс ММА),73313763,boxingempirerussia,6653807
3183,Қазақстан Тарихы | История Казахстана,38304529,history_qaz,6653807
3184,КиноПоиск,108468,kinopoisk,6653807
3185,1001 Мем,25089415,mem1001,6653807
3186,Hidden.,25130321,hiidden,6653807
3187,Deep Source™,33539138,dsource,6653807
3188,Key To Life | KTL Generation [КТЛ],36162470,ktl.live,6653807
3189,Стивен Кинг [Цитаты],48641271,king_quotes,6653807
3190,Ghetto Philosophy,29236172,ghetto_philosophy,6653807
3191,Книги в фильмах,75445322,booksinfilms,6653807
3192,The Book of the Samurai/Книга Самурая,29958993,book_samurai,6653807
3193,Федерация БЖЖ и Грэпплинга в Казахстане,59160597,adcckaz,6653807
3194,ЦРУ | ФСБ | СБУ,34337359,cia__usa,6653807
3195,БОКС (самая большая коллекция боев) BOXING,22357565,club22357565,6653807
3196,Риэлторский Банк Данных,76444150,rbdkz,6653807
3197,The Musicend,26578488,themusicend,6653807
3198,MARVEL/DC,4070797,marvel,6653807
3199,Best Video,63758929,best_video_hd,6653807
3200,Esquire,4829,esquire,6653807
3201,Apple | iPhone | iPad,43001537,apple.inside,6653807
3202,"BJJ Mania | Jiu-Jitsu, Grappling |",55034317,bjjmania,6653807
3203,Cinemaholics,35595350,public.cinemaholics,6653807
3204,Music Next Door,16120134,musicxdoor,6653807
3205,Адская Качалка —  фитнес и бодибилдинг,90498072,ad_ka4alka,6653807
3206,Psychology|Психология,30525261,sci_psy,6653807
3207,Jah Khalib,26211015,jahkhalib,6653807
3208,Apple,35145657,iphone,6653807
3209,Deep House,55526638,deephouse,6653807
3210,DEEP SOUND,4529580,fresh_house_music,6653807
3211,PlayStation Blog,65553688,playstationblog,6653807
3212,Типичный Миллионер,134533652,optar,6653807
3213,BJJ JITSU | GRAPPLING,48556635,jiujitsugrappling,6653807
3214,Deep House Music | DHM,24533708,deephousemusic,6653807
3215,СТАНЬ СИЛЬНЫМ !! • СПОРТ • БОИ • ТРЕНИРОВКИ,115083701,ssis_community,6653807
3216,Apple,442,icommunity,6653807
3217,Бизнес блог Алексея Корнелюка - Цель Forbes,75796848,forbes_up,6653807
3218,Good Music 18+,34190052,good_music,6653807
3219,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6653807
3220,СКРИПТОНИТ,23546772,scriptonite,6653807
3221,Linkin Park,52599708,linkinpark,6653807
3222,Fitness & Bodybuilding workouts,9645037,fitrate,6653807
3223,Стивен Кинг / Темная Башня / Ужасы / Оно/,11999,club11999,6653807
3224,Из 90-х,136244,iz90x,6653807
3225,СДИ (ВКГТУ им. Д.Серикбаева)/D. Serikbayev East,1638104,technical_university,6653807
3226,Значимые книги!,2254106,zknigi,6653807
3227,Книги | Литература,9393338,knigi.literatura,6653807
3228,American Kickboxing Academy | AKA | MMA | UFC,13860853,teamaka,6653807
3229,Бокс | Boxing 2019,20701067,hbo_boxing,6653807
3230,Tiesto,22740938,tiestovk,6653807
3231,Иван Ургант,22743153,urgant_com,6653807
3232,Lil Wayne,22748357,weezynews,6653807
3233,Eminem,22991532,eminemshow,6653807
3234,2PAC | Тупак,23185354,tupacshakur_official_page,6653807
3235,Лучшее видео (18+),23208414,trends_video,6653807
3236,Floyd Mayweather Jr. | The Money Team ️,23654419,mayweather_floyd,6653807
3237,Эрих Мария Ремарк,23872332,remarkerixmaria,6653807
3238,Майк Тайсон,24108529,iron_mike_one,6653807
3239,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6653807
3240,"Фильмы, изменившие мою жизнь",25903808,club25903808,6653807
3241,BRUTAL BASE,25932646,brutalbase,6653807
3242,Видео,26090596,exp.vine,6653807
3243,Вечная классика,26592024,vk.litera,6653807
3244,Тёплая музыка,26797336,warm_music,6653807
3245,Movies in english,27022196,english.movies,6653807
3246,Фильмы,27045802,exp.film,6653807
3247,МОДНЫЙ ЗВУК,27775001,fashionsound,6653807
3248,уличное фото,27895065,5frame,6653807
3249,Muhammad Ali | Мохаммед Али,29336085,alifans,6653807
3250,Шедевры литературы | книги,29690457,shbooks,6653807
3251,Аль Пачино/Al Pacino,30202777,pacinomania,6653807
3252,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6653807
3253,ToFight | БОКС | MMA,30745740,boxing_team1,6653807
3254,Книги,31513532,best_psalterium,6653807
3255,Сериалы,31547740,sseriess,6653807
3256,Достойные фильмы,33769500,dfilm,6653807
3257,METHOD MAN (Wu-Tang Clan),33897338,vk_methodman,6653807
3258,Высокие Технологии,34300760,technology,6653807
3259,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6653807
3260,WCM | World Club Music,35344099,world_club_music_o_o,6653807
3261,Другое кино,35349905,another_films,6653807
3262,Качовый KаZахстан,35788661,kk_production,6653807
3263,CarsKz,36622653,carskz,6653807
3264,Dubai - Дубай,37272264,ilodubai,6653807
3265,ТИПИЧНЫЙ КНИГОЛЮБ. АУДИОКНИГИ,37802593,vkinspiration,6653807
3266,Типичная Алма-Ата,37896236,almalife,6653807
3267,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6653807
3268,AUTO,38472666,autobap,6653807
3269,Другая Литература,38744784,book,6653807
3270,Литературный оргазм,39281167,litorg,6653807
3271,Источник знаний,41887171,ruyaz,6653807
3272,Арабский язык,41940805,aryaz,6653807
3273,English Books / Книги на английском,42533142,mmgebooks,6653807
3274,Книги,44054326,exp.book,6653807
3275,Movies in English ★ Фильмы на английском,44055899,movies.english,6653807
3276,Прогнозы на спорт,45208317,strong_style,6653807
3277,Literature| книги,46257990,eng_sh,6653807
3278,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6653807
3279,Decor & Interior | Декор и интерьер,49064451,homeo,6653807
3280,ULTRA Magazine,49169586,ultra_magazine,6653807
3281,Бизнес цитаты | Мотивация,49677715,biz_motiv,6653807
3282,Just Video,51189706,just_vid,6653807
3283,Тактика спецназа,51319644,taktikaspecnaza,6653807
3284,◢ ◤ Avicii,51438885,avicii_vk,6653807
3285,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6653807
3286,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6653807
3287,Никогда не сдавайся! | Мужской журнал,53503880,never_g1ve_up,6653807
3288,Жан Ботанов,59388124,zhanbotanov,6653807
3289,EMPIRE | История Человечества,61134563,empiremag,6653807
3290,Музыка из фильмов | Саундтреки,64841923,soundtraks,6653807
3291,Давай лучше дома посмотрим,69275738,hofilm,6653807
3292,DEEP HOUSE / DH,69728534,deephousemzk,6653807
3293,Limp Bizkit,81312955,limpbizkit,6653807
3294,DEEP HOUSE,99140323,go_deephouse,6653807
3295,Great History,104417315,gr_history,6653807
3296,Строки пыльных книг | Литература,148289111,strokiknigi,6653807
3297,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6653811
3298,Recepteka - пошаговые рецепты,99944683,recepteka,6653811
3299,Just Cook,32509740,just__cook,6653811
3300,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6653811
3301,Рецепты для мультиварки REDMOND RMC-M70,49476949,multym70,6653811
3302,Администрация города Октябрьского,149676579,oktadm,6653814
3303,Корпорация Зла,29246653,evil_incorparate,6653814
3304,ИП Пирогова,173859784,ip_pirogova,6653814
3305,"Чайхана ""ЧЕСНОК"" г. Октябрьский",149525487,che_chesnok,6653814
3306,"Наклейки для акций магазина ""Магнит""",174517481,nakleykimagnitt,6653814
3307,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6653814
3308,DIPPER | Леди Баг и еще что-то :3,137021406,dippersrk,6653814
3309,ТАТАРСКИЕ ИМЕНА  | Татарстан | Казань,29918735,dustem,6653814
3310,DIPPER | MIRACULOUS,178224578,dippr,6653814
3311,KARA SEVDA / БЕСКОНЕЧНАЯ  (ЧЁРНАЯ) ЛЮБОВЬ,99351837,kara.sevda,6653814
3312,Ты не поверишь!,90839839,tynepovepish,6653814
3313,Факты о Козерогах,123138388,facts_capricornus,6653814
3314,Сергей Есенин,66709384,club66709384,6653814
3315,АДАМАС,22491170,adamas.club,6653814
3316,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6653814
3317,AVTOFARSH,177745982,club177745982,6653814
3318,♥Вкусные Кулинарные Рецепты | GIF,61879718,vkusnirecepty,6653814
3319,"""Кухни ""Шкафы купе""Прихожие Октябрьский.",114259586,mebel_oktb,6653814
3320,Интересная Москва,20845272,vk_moscow,6653814
3321,АКАДЕМИЯ МОДЫ И СТИЛЯ,75558998,academy27,6653814
