,full_name,group_id,shrot_name,user_id
2480,ЖЕНЩИНЫ,145707574,the_wifman,6697793
2481,Бумажный самолётик,52537634,paper.comics,6697793
2482,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6697793
2483,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6697793
2484,Амигуруми. Вязаные игрушки,28192313,amiguru,6697793
2485,Модные Прически,150388347,modnue.pricheski,6697793
2486,Lazuranna: сумки и броши ручной работы,35089431,brand_lazuranna,6697793
2487,Macramin | Всё про макраме,27824717,macramin,6697793
2488,Фабрика идей,43772432,hmideas,6697793
2489,"Мама, купи мне вон ту куклу! (БЖД)",57690883,bjd.doll,6697793
2490,Итальянский язык,41813993,ityaz,6697793
2491,HYPE: НОВОСТИ YOUTUBE,50356886,blogershype,6697793
2492,"Бомжур, красавица",143272503,bomjour_krasavica,6697793
2493,Handmade украшения,98600442,cafebijoux_public,6697793
2494,Маникюр | Ногти,35762179,nogtikcom,6697793
2495,Маникюр | Ногти,46509740,modnailru,6697793
2496,Aliexpress - Рай для рукоделия,132645173,china11,6697793
2497,Интересные штуки,45613675,shtuky,6697793
2498,ArtArea Project: Воздушная гимнастика в Москве,60013031,artareaproject,6697793
2499,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6697793
2500,Темная сторона,19799369,da_side,6697793
2501,OYSHO,56838718,oysho,6697793
2502,ВИНТАЖ,44952891,vintagephotos,6697793
2503,Walt Disney Pictures,56079352,cartoon.marvel,6697793
2504,Записки шеф-повара,48618580,chief.cooker,6697793
2505,"Зацени, что я нашел на AliExpress",101436686,zaceny,6697793
2506,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6697793
2507,Немношк Художник | Бот,56255356,portretbot,6697793
2508,World Pole Dance,48924211,world_pole_dance,6697793
2509,Тряхни Нормальность,23433159,trahninormalnost1,6697793
2510,Питонтьютор · Pythontutor,95589554,pythontutor,6697793
2511,Smart - умный журнал!,47679753,be.smart,6697793
2512,Лучшие притчи всех времен и народов,27653829,pritci,6697793
2513,Кто не был студентом - тому не понять...,27315475,v_univere,6697793
2514,"То, что вдохновляет…",38462835,inspiration_cards,6697793
2515,Cook Good - лучшие рецепты,39009769,cook_good,6697793
2516,AliExpress для рукодельниц,124812375,aliekspress_dlya_rukodelnits,6697793
2517,Беговой&Хорошевка,75237222,begxor,6697793
2518,Словарный запас |Психология| Amazings of History,68573479,slovazap,6697793
2519,Bon Appétit,32194285,bon,6697793
2520,Вот это Фотошоп!,72356844,votetaph,6697793
2521,GIRL MEMES,144181254,girlmeme,6697793
2522,IGM,30602036,igm,6697793
2523,Клуб рукоделия,65647630,be.kreativ,6697793
2524,Про метро Москвы,48540538,pmmjournal,6697793
2525,DreamWorkss,60957092,dream.workss,6697793
2526,Мэрилин Мерло,60707017,merilinmerlo,6697793
2527,Cook it! - вкусные рецепты,32231484,just_cook,6697793
2528,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6697793
2529,Воробушек,72008537,v_orobushek,6697793
2530,История одной картины,151084100,pic.history,6697793
2531,MDK,23148107,mudachyo,6697793
2532,Подслушано в МГТУ им. Н.Э. Баумана,30539192,baumanka_official,6697793
2533,Я тебя хочу,35555977,idesireyou,6697793
2534,ЯЖЕМАТЬ!,144810593,omgmaze,6697793
2535,Кошачий список дел,94594114,catlist,6697793
2536,МАНИКЮР,69158114,manicure_nogti,6697793
2537,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6697793
2538,К О С Ь К А,156003502,malenkayakoska,6697793
2539,Сошедшие с холста,163589560,remeiki_kartin,6697793
2540,Apple,41485889,blog_apple,6697793
2541,ЧТО БЫ ТЫ ВЫБРАЛ?,145254340,2oprosa,6697793
2542,Мода Метро Москвы,127065778,moscowmetrofashion,6697793
2543,Ямал LIFE,43223721,yamallife,6697793
2544,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6697793
2545,Интересная Москва,34274053,mosc1,6697793
2546,Коментач,144669175,best_koment,6697793
2547,Визуально Идеально,146812438,stoprofoto,6697793
2548,Шедевры рукоделия,43688579,h.made,6697793
2549,Тату рай,31554488,tattoochicks,6697793
2550,Бот обои для Android и IOS,136394672,lux_oboi,6697793
2551,Два Пальца,24632746,dva.palca,6697793
2552,Будни Хомяка,58631975,weekday_hamster,6697793
2553,Brighton Beach,46521427,brightonbeach,6697793
2554,Рукодельница. Женский клуб.,43451381,rukodelnizza,6697793
2555,Все для маникюра AliExpress,112210035,aliladys,6697793
2556,История в кадрах,59834470,bg.inframes,6697793
2557,Идеи Handmade,42811897,made_in_hand,6697793
2558,International memes,146392691,intrmemes,6697793
2559,Достойно уважения,57730701,vilikyu,6697793
2560,ЯЖЕ РАБОТНИЧЕК,141581835,rabotnicheg,6697793
2561,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6697793
2562,Laitis,76833495,laitisgroup,6697793
2563,english yo,97882810,englishyo,6697793
2564,Я Рисую Как Кретин,48961196,skialz,6697793
2565,Комедии,49266632,my_comedy,6697793
2566,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6697793
2567,Бесплатные шрифты,50911295,shrift,6697793
2568,Хэнк Муди,34298047,ihank,6697793
2569,#Инфографика в примерах,22898541,infografika,6697793
2570,Школа музыки для взрослых и детей в Москве,76869105,vivostudioru,6697793
2571,Только Время Приключений,45131071,prikltime,6697793
2572,Письма от Пикабушников | Адреса,46738444,pikabuletters_address,6697793
2573,"МАНИКЮР: идеи, уроки",43954953,manicurchik,6697793
2574,Краткий пересказ,34500448,gfact,6697793
2575,Спортхакер,46179420,zdorow,6697793
2576,ПиК [Плед и Комиксы],121452222,plaid_and_comics,6697793
2577,Фриволите,66104496,frivolite_lace,6697793
2578,YELLOW SUN fitness club Родники,66567819,club66567819,6697793
2579,ТЕПЛЫЙ и ПУШИСТЫЙ ™ | Меховые пледы покрывала,88408498,mehoviepledi,6697793
2580,Схемы вышивки. Рукоделие,49208732,sxemy,6697793
2581,Украшения и наряды на AliExpress,126394996,stiliobraznaali,6697793
2582,Факультет ИУ МГТУ им. Н. Э. Баумана,5562,iu_stream,6697793
2583,Новости из будущего,356220,vestifuture,6697793
2584,Cyanide and Happiness | Цианид и Счастье,12895323,ru.cyanide,6697793
2585,МГТУ им. Н. Э. Баумана,19524796,baumanka,6697793
2586,МАКИЯЖ,25375935,kosmeticka,6697793
2587,Этикет успеха,27347652,etiquette4you,6697793
2588,┼ Synthetic Beauty ┼,29589399,syntheticbeauty,6697793
2589,Нейромонах Феофан | Neuromonakh Feofan,30192213,neurofeofan,6697793
2590,HOBOSTI,30496554,hobosti_ru,6697793
2591,Cyanide and Happiness,30709310,cyanideandhappiness,6697793
2592,Аренда прокат платьев Dress2night,31749226,dress2night,6697793
2593,Бег | Музыка для тренировок,33833860,vk_run,6697793
2594,BCC|Bauman Career Club,34171146,ccbmstu,6697793
2595,DogsCard.ru Бумажные конверты и другое,34393219,dogscard,6697793
2596,MUNCHKIN CAT / КОТЫ МАНЧКИН,34727764,club_munchkin,6697793
2597,Уроки Маникюра,35347253,nails_tutorial,6697793
2598,Другая Музыка,35486626,another_muz,6697793
2599,Resurgam [Official Public Page],36658204,by_resurgam,6697793
2600,"Семейные фильмы, мультфильмы и музыка",36769257,semeynie_films_and_multiki,6697793
2601,Пассажирские перевозки Харьков,37138628,vk_kill_me_please,6697793
2602,Уроки маникюра,37660056,manikur.lesson,6697793
2603,Смехов - юмор для неограниченных,40324587,smehov_humor,6697793
2604,Этикет,41757177,etiquettes,6697793
2605,Квартирный Вопрос,42541008,flatme,6697793
2606,Академия Благородных Письмописцев,43818128,letter_academy,6697793
2607,App Store | Apple,45996338,app_4u,6697793
2608,Психология на диване | Psychology,47065038,relat,6697793
2609,I Love Moustaches - Trend Store,49330223,ilovemoustaches_trendstore,6697793
2610,VHS Video,50189302,thevhs,6697793
2611,Орден Пледа | Order of the Plaid | 18+,57803222,ordenpleda,6697793
2612,Говорит РГУНГ,58541234,govorit_gubkin,6697793
2613,Подслушано в МГТУ,58637519,mgtu_overhear,6697793
2614,Мир журналов,61743479,mirzhurnalov,6697793
2615,Анекдоты,61945724,club61945724,6697793
2616,Мурмулет - элитный питомник кошек,63057304,murmulet_ru,6697793
2617,NOSAM,64896754,karl_nosam,6697793
2618,RusManLive - YouTube Channel,65641615,club65641615,6697793
2619,Просветление,68309986,svetpub,6697793
2620,Loving You - питомник кошек породы манчкин,68781480,munchkin66,6697793
2621,Горячая кухня!,71079631,timetobestpranks,6697793
2622,Девушки поймут,71534162,us_girls,6697793
2623,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6697793
2624,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6697793
2625,T Y P O G R A P H Y,80247001,tygraphy,6697793
2626,ванга fm,80907364,vanga_fm,6697793
2627,"Спортивный мир ""Черса""",81254102,chersasportshop,6697793
2628,KinderLoves.ru - сладкие подарки,82538395,kinderloves_ru,6697793
2629,E s t h é t i q u e,32131490,esthetique.blog,6697801
2630,Как я встретил столбняк,35294456,stlbn,6697801
2631,Мир Знаний,63268074,vk_the_mind,6697801
2632,МХК,33414947,mhkon,6697801
2633,iTechnology | Наука и техника,52558528,i_technology,6697801
2634,доброта,262340,dob.rota,6697801
2635,B e a u t é | Территория вдохновения,27531145,beaute,6697801
2636,Craft inspiration,53444599,craftinspiration,6697801
2637,Лепра,30022666,leprum,6697801
2638,Интеллектуальный юмор,28950133,in.humour,6697801
2639,Imaginary World,31706120,inspiredfashion,6697801
2640,perfо́rmance,42800749,tumblr_perf,6697801
2641,U N I T E D,31953045,unitedwrsp,6697801
2642,Фотограф Сергей Щепков,68326520,shcheeepkovs,6697801
2643,Юмор Шрёдингера,58737741,humor_schrodinger,6697801
2644,M I N I M Λ L I S M,30207189,bad.minimalism,6697801
2645,polka dot,59135497,sweet_polka_dot,6697801
2646,Библейский центр «Слово жизни» Москва,30428087,wolrus,6697801
2647,Science|Наука,29559271,sci,6697801
2648,MARVEL/DC,32370614,marvel_dc,6697801
2649,Секреты успеха,41272222,the.secrets,6697801
2650,Интересные Факты,346191,fakt1,6697801
2651,Little River,50304524,little_river,6697801
2652,5 умных мыслей,24713873,v5umm,6697801
2653,Наука и Техника,31976785,science_technology,6697801
2654,5 интересных фактов,25346844,v5inf,6697801
2655,Акварель,32158498,watercolor,6697801
2656,БИРЖА Турдом.ру: дешевые билеты и горящие туры,43741794,tourdomtv,6697801
2657,Гречневая Кафка,69864801,grefnevaya_kafka,6697801
2658,Мир науки и техники!,61796404,science4you,6697801
2659,The Employer | Предприниматель,45993355,theemployer,6697801
2660,Я музыкант...,40773599,hiphop_public,6697801
2661,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6697801
2662,Джеф Дженсен,156114003,club156114003,6697801
2663,Silence of wind,72509761,silence_of_wind,6697801
2664,WOLRUSTEENS,49066020,wolrusteens,6697801
2665,Земля!,33440105,discoverygroup,6697801
2666,Научные Нубы,131386240,club131386240,6697801
2667,Иван Ургант,22743153,urgant_com,6697801
2668,Puppies with cinnamon,60627038,puppieswithcinnamon,6697801
2669,Идиотские запросы,75185464,idiotic_requests,6697801
2670,Bethel Music,77585056,bethel_music,6697801
