,full_name,group_id,shrot_name,user_id
2416,Додо Пицца Ростов-на-Дону | Доставка пиццы,77715974,dodorostov,6600793
2417,Детские пособия и материнский капитал в России,79995162,detskoe_posobie,6600793
2418,Мама ВК,80961486,mama_in_vk,6600793
2419,Необычный гороскоп,83815413,unhoroscope,6600793
2420,Строительный бизнес на тендерах изнутри,85366206,constructionnews,6600793
2421,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6600793
2422,Happy Flower Box. Крутые цветы в коробке. Ростов,86035622,happyflowerbox,6600793
2423,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6600793
2424,Скорость,86260455,bg.speed,6600793
2425,Pro Ремонт,86362951,bg.remont,6600793
2426,"Платья,пошив,прокат, аксессуары из ткани Ростов",87494643,club87494643,6600793
2427,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6600793
2428,Путешествуй дёшево. Ростов-на-Дону.,90872747,travelrnd,6600793
2429,"Автомобильный кинотеатр ""Moonlight"" |Кино-Ростов",92325700,moonlight_rostov,6600793
2430,Из Ростова с любовью! | новости Ростов-на-Дону,93498312,rostov_with_love,6600793
2431,Трудоусройство в Европе,98479895,millionbizz,6600793
2432,Официальная группа MOZart company,99666802,mozartcom,6600793
2433,Мир Дома - Интернет-помощник,100759609,mirdomaorg,6600793
2434,Добрый Ёж. Скидки✮акции✮распродажи для детей,102307583,dobryy_ezh,6600793
2435,To Cook. Вкусные рецепты каждый день!,104616476,tocook_ru,6600793
2436,АВТО РОСТОВ,105562363,rndauto,6600793
2437,Азбука ремонта | Строительство,106277494,azbuka.remonta,6600793
2438,Уроки красоты | Video,107019848,beauty_videos,6600793
2439,ПОДЕЛКИ ДЛЯ ДЕТЕЙ,108494535,podelki_dlia_detei,6600793
2440,Детская одежда и обувь - КидСезон | Ярославль.,108552728,kidsezon,6600793
2441,МОТОТОРГ,23109919,motot,6600860
2442,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6600860
2443,Мото за сотку,155216055,motobuy100,6600860
2444,Мото за копейки | Продажа мотоциклов,104032965,motozakopeyki,6600860
2445,Подслушано Пенза,38852926,podslushano58,6600860
2446,Пенза live,118193328,penza_live,6600860
2447,Сейчас в зале | Пенза,93244144,vzalepenza,6600860
2448,Пенза на колесах,74500662,penza_avto,6600860
2449,"Crazy Iron - мотоклетки, мотодуги, мотозащита",19987035,crazyiron,6600860
2450,FACES ПЕНЗА,53608894,facespenza,6600860
2451,MDK,57846937,mudakoff,6600860
2452,Бесплатные Объявления Пенза,77767193,penza_besplatnye_obyavleniya,6600860
2453,AliExpress который мы заслужили!!,96457590,doehalo,6600860
2454,OLD BOTTLES всё о старинных бутылках и флаконах,113817496,old_bottles_public,6600860
2455,Вдохновение.,25421850,workart,6600860
2456,Пенза Новости,134920716,news_pnz,6600860
2457,МотоПенза,59073218,motohamsters,6600860
2458,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6600860
2459,Палата №6,56106344,pn6,6600860
2460,Полиция онлайн,147983377,onpoliceline,6600860
2461,Подслушано,34215577,overhear,6600860
2462,Продажа старинных бутылок флаконов этикеток,177247573,antiquebottlessale,6600860
2463,BEST of MMA,30684458,best_of_mma,6600860
2464,"Журнал спецподразделений ""Братишка""",567684,bratishka_journal,6600860
2465,Типичная Пенза,35776429,typical_penza,6600860
2466,Палата 69,123695926,palatanom69,6600860
2467,Мото  Помощник  АлиЭкспресс,135897573,motohelpers,6600860
2468,Ctrannik.  Пора в дорогу,90027540,ctrannik71,6600860
2469,iTechnology | Наука и техника,52558528,i_technology,6600860
2470,Армия России | Новости | ЧС,70965775,rusarmi,6600860
2471,PHOTO HUNTER —  OVERSEE,71953754,phot0_hunter,6600860
2472,"""Реставраторъ""-чистка и ремонт предметов старины",159882780,club159882780,6600860
2473,МДРЕГИОН / Металлоискатели. Клады. Копатели,44397337,mdregion,6600860
2474,Росгвардия_Пенза,150346049,rosgvardpenza,6600860
2475,Объявления Пенза,67853094,freepenza,6600860
2476,Лада Гранта (Lada Granta) Клуб,25707034,club_lada_granta,6600860
2477,Подслушано у водителей | ПЕНЗА 58,67246679,podslushano_avto_58,6600860
2478,Military Archeology Club,25248689,kopateli,6600860
2479,Новинки кино,56176916,kinonov_in,6600860
2480,Подслушано: Пошлое Пенза (18+),65464417,razvratpenza,6600860
2481,AUTO,23783750,pubauto,6600860
2482,RomboMoto Подбор  мотоциклов,61513061,rombomoto,6600860
2483,Science|Наука,29559271,sci,6600860
2484,ОСТРОУМНЫЕ,41807730,ostroym,6600860
2485,Фотографии эпохи СССР,166448038,ussrphotoss,6600860
2486,Вот это смешно :D,147166906,votvot,6600860
2487,Чоппер или мото без пластмассы,33509240,club33509240,6600860
2488,За рулем | Официальное сообщество,1623507,zronline,6600860
2489,MOTUL Пенза,50846322,club50846322,6600860
2490,Гражданская оборона. Будь всегда готов,105992245,ckcshop,6600860
2491,БРАТСТВО КРАПОВЫХ БЕРЕТОВ | БКБ,42988738,bratkrapberet,6600860
2492,Светлая сторона страйкбола,97351401,brightsideairsoft,6600860
2493,UFC / ONE FC / PFL,140927803,ufc,6600860
2494,ЛЕНИН | фотожурнал,43278477,lenstars,6600860
2495,Строитель,123474518,club123474518,6600860
2496,Хитрости жизни,62122883,piece.of_cake,6600860
2497,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6600860
2498,Наш город Online,37178938,ng58ru,6600860
2499,Я фотошоплю как бог,75338985,ps_kak_kretin,6600860
2500,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6600860
2501,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6600860
2502,ОМОН (Отряд Мобильный Особого Назначения),133588627,omonguard,6600860
2503,Favorit | СТО | Шиномонтаж,164171606,favorit58,6600860
2504,MOTO Nexus,54452501,stopdeadbody,6600860
2505,МотоКидок Список мото мошенников,173984060,motokidok,6600860
2506,MILHISTORY|ВОЕННАЯ ИСТОРИЯ,7463178,milhistory,6600860
2507,СОБР (Специальный Отряд Быстрого Реагирования),66730654,sobrus,6600860
2508,Guns,74641828,gunsmag,6600860
2509,Работа на день | Пенза,86940166,rabota_pnz,6600860
2510,Школа ремонта,38379853,rem_shkola,6600860
2511,Apple,35145657,iphone,6600860
2512,В гостях у дедушки Хабара,52587201,mdpoiskperm,6600860
2513,iDrive | Авто и техника,129769303,idrive.auto,6600860
2514,ММА,64878114,xmmaru,6600860
2515,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6600860
2516,Тонкий Юмор,37467838,smexzakon,6600860
2517,Гороскоп. Скорпион,67132860,scorpionhoroscop,6600860
2518,Книга рекордов  (+Факты),34230886,fotk_a,6600860
2519,Достойные фильмы,33769500,dfilm,6600860
2520,АВТОРАЗБОРКА | РАЗБОРКА | АВТОРАЗБОР | ЗАПЧАСТИ,97073148,pazbor,6600860
2521,NEWSOLDAT | АРМИЯ | СПЕЦНАЗ | ОРУЖИЕ,37760431,newsoldat,6600860
2522,Галерея Ножей,145081002,avk_knives,6600860
2523,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6600860
2524,Киномания | Новинки Кино 2018,36058325,o_video,6600860
2525,Типичная Каменка,28840178,typicalkamenka,6600860
2526,ЗДОРОВЬЕ ВИДЕОУРОКИ,111573837,zdorovoevideo,6600860
2527,Моя дача,66630509,my.dacha,6600860
2528,I Love Мото,30589563,i.love.moto.club,6600860
2529,Мотолюбители_TV,85457890,motolubiteli_tv,6600860
2530,Раскопки Металлоискатель Кладоискатель Хабар,80356595,kladoiska,6600860
2531,Дизайн и интерьер,64730803,overhaul_bg,6600860
2532,"КопТВ: ""Черный копатель"" вещает",110486479,tvkop,6600860
2533,AliExpress по-русски,36941068,aliexpress,6600860
2534,СРОЧНЫЙ Ремонт Телефонов и Планшетов. Пенза,167975011,repairmobile58,6600860
2535,Первый канал,25380626,1tv,6600860
2536,Русское Радио,8862419,rusradio,6600860
2537,СОЮЗ ДЖИПЕРОВ,24468460,jeepertv,6600860
2538,Hi-Tech | Наука и техника,35809584,tech.science,6600860
2539,Rammstein,22739050,rammsteinrepublik,6600860
2540,Пенза Аренда Без Посредников,80978996,penza_broker,6600860
2541,Наша страна Россия,69547083,the.russian.federation,6600860
2542,Клуб National Geographic Россия,24565142,natgeoru,6600860
2543,Violity,58314935,public_violity,6600860
2544,Минобороны России,133441491,mil,6600860
2545,Бьянка,20587539,biankanumber1,6600860
2546,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6600860
2547,"МОО ""ВОЛОГОДСКОЕ ОБЪЕДИНЕНИЕ ПОИСКОВИКОВ""",31081640,vop35,6600860
2548,Eminem,22991532,eminemshow,6600860
2549,"Сеть магазинов ""Моя Родня"" (г.Пенза)",54751690,pnzmrmag,6600860
2550,Пенза [бесплатно],107825183,penza_0rub,6600860
2551,Творческое Объединение «Gazgolder»,1415705,gaz,6600860
2552,LADA,25228956,lada,6600860
2553,Ликвидация Безграмотности | РУССКИЙ СПЕЦНАЗ 18+,31794821,lik_bez_live,6600860
2554,Пенза |Всё бесплатно,56622306,pnzreg_free,6600860
2555,Zaycev.net,34001496,zaycevnet,6600860
2556,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6600860
2557,Олимпийские игры,48940689,olympicsrus,6600860
2558,Android Community,7548777,android_community,6600860
2559,SHOT (Официальная Публичная Страница),24968916,club24968916,6600860
2560,#PROLOG,28108171,prolog046,6600860
2561,"Развлекательный паблик от ""  Радикальный тюнинг,",35100869,tuning2106all,6600860
2562,Denace [Official Page],38139373,therealdenace,6600860
2563,JEFF MONSON FANS  » ДЖЕФФ МОНСОН,38295524,jeffreymonson,6600860
2564,Мир Сервиса | Пенза,46817542,mspnz,6600860
2565,"Клуб-клад ""С металлоискателем вокруг света""",47979500,kladoiskatel_clubklad,6600860
2566,Cinema HD - Новые фильмы 2019,48859965,vk.kinos,6600860
2567,LaZebra | Авточехлы и Перетяжка,66667255,lazebra,6600860
2568,Типичный Боец\Публичная страница,68740547,fightpenza,6600860
2569,"Аукцион ""Своя цена"" Пенза",84693284,svoy_cena,6600860
2570,POTROSHITEL - Поиск золота в Англии,110444137,zekapotroshitel,6600860
2571,СТО на Перспективной 7,138437108,ctoavtopenza,6600860
2572,Типичное Запорожье,24739958,tp.zp_ua,6600864
2573,"Дизайн и Декор ♡ Идеи, интерьер, дом, ландшафт",25095107,design.and.decor,6600864
2574,Я в шоке!,28761941,ishok,6600864
2575,ВІЙНА ЗА УКРАЇНУ - НОВИНИ ДОНЕЦЬКА АТО,33309743,welove_ua,6600864
2576,Український простір,38854900,uarevo,6600864
2577,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6600864
2578,Рецепты для мультиварки,43706510,mytastyfood,6600864
2579,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6600864
2580,Клуб рукоделия,65647630,be.kreativ,6600864
