,full_name,group_id,shrot_name,user_id
2862,Хитрости интерьера,158766148,inthack,6620713
2863,Кофейник,117708481,potcoffee,6620713
2864,Жизненно Важно | Секреты хозяек,173602755,ziznenovazno,6620713
2865,Фитнес кухня,85100484,eat_clean,6620713
2866,Правда о еде,161925168,about_foods,6620713
2867,Кухни - дизайн проекты,153372256,project_kuhni,6620713
2868,Умные подарки,56790798,smart.gifts,6620713
2869,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6620713
2870,САДОВАЯ ФЕЯ  - Дача. Сад и Огород,70947354,sadovaja_feya,6620713
2871,Раневская.LIVE,145016612,ranevskaya_live,6620713
2872,Идеальный ремонт,141225409,ideal.remont,6620713
2873,Моя квартира,137793489,moiakvartirka,6620713
2874,Мудрость жизни,164487710,wise_official,6620713
2875,Уют и комфорт,64250751,uyt_comfort,6620713
2876,Не болею | Рецепты здоровья и долголетия,165313378,publicdolgoletie,6620713
2877,Мое здоровье,124985100,moezdorovieclub,6620713
2878,Готовим вместе  | GIF рецепты,164409488,cookingvmeste,6620713
2879,Домашний Очаг - Дом. Дача. Цветы,94069209,domashnie_ochag,6620713
2880,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6620713
2881,Дизайн и интерьер моего дома,145243297,myhomedit,6620713
2882,"➡ Моя Уютная Дача, сад и огород  Подпишись",56584579,my_dacha,6620713
2883,Рецепты Вкусных Блюд,151078255,recepty_vkusnyh_blud,6620713
2884,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6620713
2885,Factura — арт блог,25817269,factura,6620713
2886,Хозяйка 21 века,153844888,hozyajka_public,6620713
2887,"Народные советы|идеи, секреты, рецепты",140106274,home_nsovet,6620713
2888,Вдохновение | Дворик для души,23770654,dvorikdushi,6620713
2889,Женские штучки,48911100,women.love,6620713
2890,Ресторан | GIF рецепты,143221468,restaurantartgroup,6620713
2891,Энциклопедия уютных вещей,103295404,denastia,6620713
2892,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6620713
2893,Малогабаритка,141409293,40sq_m,6620713
2894,Идеи дизайна интерьера,36184135,i_des,6620713
2895,Мой сад - дачный ответ,46305000,moii_sad,6620713
2896,Идеи для дачи,41002749,aidacha,6620713
2897,Мой дом. Санкт-Петербург,127925061,draft_spb,6620713
2898,Репетиторы Мурманска,115747162,club115747162,6620713
2899,Чёрный список Мурманск | Отзывы,46419269,murmansklife,6620713
2900,"Мурманск | Объявления, Новости",72912308,murmanskdoska,6620713
2901,ПОЛЕЗНЫЕ ЛЮДИ - Мурманск и Мурманская область,3278482,goodpeople51,6620713
2902,Худей вкусно,35113021,recipes40kg,6620713
2903,Интерьер и декор,90730773,vk_interior,6620713
2904,Королева ♔ Женский журнал,34025912,slovnokoroleva,6620713
2905,Бабушкины Рецепты,160366577,club160366577,6620713
2906,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6620713
2907,Золотые руки,155027402,gold_ok,6620713
2908,Академия Красоты | Секреты,128049693,1beautysecret,6620713
2909,Приятного аппетита!,74852173,mytastymeal,6620713
2910,GIF рецепты,70305484,diet.plan,6620713
2911,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6620713
2912,Народная дача,73043943,narodnayadacha,6620713
2913,Простые рецепты,83935640,prostocook,6620713
2914,Фабрика идей,111445338,factory.ideas,6620713
2915,"БЛЮДО ДНЯ|Кулинария, выпечка, рецепты|Подпишись",109431170,edagotova,6620713
2916,Глаза боятся - руки делают,145287464,ruki_sdelaut,6620713
2917,Мои любимые рецепты ♥,121195687,club121195687,6620713
2918,Будем здоровы!,76873158,myhealthclub,6620713
2919,Женские мелочи,33006648,women.trifles,6620713
2920,Рецепты GIF,139681830,prosto_vkusno_bistro,6620713
2921,Записки красавицы,130758877,zapiskikrasoti,6620713
2922,Академия красоты,98054717,girls.academy,6620713
2923,Здоровое Тело,166652899,fitvtarelke,6620713
2924,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6620713
2925,Дачный лайфхак,83256656,dacha.life,6620713
2926,"Клуб любителей цветов | Комнатные, садовые цветы",72978381,komnatnie.cvety,6620713
2927,Королева вкуса | Рецепты | GIF,153261355,queen_taste,6620713
2928,Кулинарный арт,74778767,bestfoodart,6620713
2929,Раневская.LIVE,151053954,ranevskayalive,6620713
2930,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6620713
2931,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6620713
2932,Рецепты - ПростоПовар,154419301,prostpovar,6620713
2933,Богиня с юмором,150591901,boginja_pub,6620713
2934,Другая фотография,39441344,another_photos,6620713
2935,Здоровый блог|Хитрости красоты,128883603,club128883603,6620713
2936,Сделай сам | GIF,153115459,gif.stroyka,6620713
2937,Школа Красоты,125616503,beatyshkola,6620713
2938,Омар Хайям и другие великие философы,29868090,omarkhayyam,6620713
2939,Клуб National Geographic Россия,24565142,natgeoru,6620713
2940,Хитрости жизни,30953300,lifecheater,6620713
2941,Это интересно!,43328192,eto_unterecno,6620713
2942,Пенсионеры,163518668,pensionergruppa,6620713
2943,Шпильки | Женский Журнал,29686754,woman.blog,6620714
2944,Канал 1+1,6970317,tv1plus1ua,6620714
2945,ЛЬВІВ GO - Шукаю у Львові | Книга скарг,8624345,lviv_go,6620714
2946,ТСН,20035339,tsnua,6620714
2947,Цитаты и статусы,23164653,psdnevnik,6620714
2948,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6620714
2949,Зачеркни прошлое,24985591,zacherkni_proshloe,6620714
2950,Мужские мысли,25397178,strog_pocan,6620714
2951,Factura — арт блог,25817269,factura,6620714
2952,Women's rules | Женский журнал,26581353,my_nervesbook,6620714
2953,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6620714
2954,"Больше, чем фото",27725748,foto.blog,6620714
2955,Дневник успеха,28673372,stayapple,6620714
2956,Корпорация Зла,29246653,evil_incorparate,6620714
2957,НХЙ,30163197,naxyya,6620714
2958,Потерянный мир,31057217,lostcom,6620714
2959,САРАФАННОЕ РАДИО,31731549,s_radio,6620714
2960,Цитаты и Книги,31752409,eternity,6620714
2961,Смешно До Боли ツ,33159467,smechno_do_boli,6620714
2962,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6620714
2963,Мой знак зодиака Телец,33755827,moi_znak_telec,6620714
2964,О чем говорят мужчины,34137285,for_men_only,6620714
2965,КиноКайф - лучшее из мира кино!,34199707,movie4you,6620714
2966,Vgorode Львiв,34651107,vg_lviv,6620714
2967,Телец. Гороскоп,35176437,stargid02,6620714
2968,USYK/ Александр Усик,35245011,oleksandr_usyk_1987,6620714
2969,Сарказм,35850939,humour,6620714
2970,Киномания | Новинки Кино 2018,36058325,o_video,6620714
2971,Идеи дизайна интерьера,36184135,i_des,6620714
2972,Від Тарнополя до Тернополя,36283439,ternopil,6620714
2973,The Spirit Of Old School,36373270,ultrasnews,6620714
2974,Сумасшествие🌌,36869558,club36869558,6620714
2975,Самый полезный паблик vk.,37190761,ipear,6620714
2976,Тонкий Юмор,37467838,smexzakon,6620714
2977,ИСКУССТВО ЖИТЬ,39222216,iscus,6620714
2978,Любовь - это...,40115848,zapiski_love_is,6620714
2979,Это интересно!,40323694,it.is_interesting,6620714
2980,Фильмы,40335272,movie_pab,6620714
2981,Психология отношений,40498005,psy.people,6620714
2982,Сука.,41594691,only_bitches,6620714
2983,Need for Speed ™,41738795,publicnfs,6620714
2984,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6620714
2985,+ 1 умная мысль,43208313,plus1cl_thought,6620714
2986,Перетяжка салона  Львів,43759314,club43759314,6620714
2987,"ГРК ""Святослав""",43920579,grk_sviatoslav,6620714
2988,I LOVE YOU,45378327,iserdce,6620714
2989,Философия Жизни,45661658,phil_life,6620714
2990,Интересное из мира,48008271,intepesnno,6620714
2991,ПАТ “Львівобленерго”,48374068,club48374068,6620714
2992,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6620714
2993,Peugeot 206 Оригинальние запчасти б/у,50560651,club50560651,6620714
2994,Лучшие фильмы HD,50821414,kino_in,6620714
2995,Искусство быть мужчиной 18+,51932765,theartman,6620714
2996,Правий доброволець,52302745,rightvolunteer,6620714
2997,Авторозбірка (Шрот) Львів,52566852,club52566852,6620714
2998,Добродушные шутники,54809759,good.pranksters,6620714
2999,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6620714
3000,Фильмы HD | Территория Кино,56874032,territoriya.kino,6620714
3001,Новини Тернополя,61051086,club61051086,6620714
3002,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6620714
3003,Правий Сектор | Львівщина,62398670,rightsectorlviv,6620714
3004,ГроМайдан,63283709,gromaydan,6620714
3005,Varta1 - Варта1,66210801,govarta1,6620714
3006,Самогон,73335438,samgon,6620714
3007,"Запчастини Citroen Berlingo, Pegeout Partner",88212301,club88212301,6620714
3008,Modere (Ньювейс) в Перми Прокачай свое здоровье,54230420,ibreadtv,6620760
3009,Вложения денег с умом - блог Александра Иванова,88042767,finsovetnikcom,6620760
3010,Евгений Лебедев | Как инвестировать с нуля,133887419,lebedevinvest,6620760
3011,"Пробник.ру | Акции, скидки, вложения в журналы",67813557,probnick_ru,6620763
3012,Типичное Путятино,71120568,tipichnoe.putyatino,6620763
3013,Супермаркет колясок. В розницу по оптовым ценам!,32661092,supermarket_kolyasok_tutu,6620763
3014,Новинки Музыки 2019,54500021,exclusive_songs,6620763
3015,ПДД вконтакте,40777860,vkpdd,6620763
3016,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6620763
3017,ВЯЗАНИЕ,5670814,knitting,6620763
3018,Модница,47610596,dress.fashion,6620763
3019,Лучшие фотографы и модели | Искусство,5880263,pho,6620763
3020,Быстрые рецепты,165062392,bistrocook,6620763
3021,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6620763
3022,Мир Дизайна,49592543,design_is,6620763
3023,ФК Локомотив,82623760,lokomotiv_rfpl,6620763
3024,Киномания,22798006,kino_mania,6620763
3025,Этот народ непобедим!,32645804,supernation,6620763
