,full_name,group_id,shrot_name,user_id
3033,Большой контент ВК | BigContent,172573726,bigvkcontent,6578848
3034,Нетипичный Новосибирск,121683686,novosibmi,6578848
3035,БОРЩ,460389,borsch,6578848
3036,Гороскоп. Водолей,67133140,vodoleihoroscop,6578848
3037,Взлом конверсии | TFA | Всё о Landing Page,92129351,tf.agency,6578848
3038,Твоя бизнес-модель | Проект Артема Николаева,123475984,business_model2,6578848
3039,SMM секреты с Анастасией Юговой,39599132,itmarketer,6578848
3040,Уголок Дизайна 🏡,1792796,design.corner,6578848
3041,Я ❤ КИНО,113071474,kinohd,6578848
3042,SMM | Дизайн | Продвижение — Блог Ольги Ивановой,164197818,c_smm,6578848
3043,Полезный Новосибирск,79915369,free_sib,6578848
3044,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6578848
3045,БЕСИТ,44968251,etobecit,6578848
3046,Клевер,162729615,clever,6578848
3047,Сделай сам! Идеи для всего! Лайф хакки!,171006324,club171006324,6578848
3048,TargetHunter: SMM для бизнеса,131101936,targethunter,6578848
3049,ВКонтакте для бизнеса,19542789,business,6578848
3050,Climb SMM|Дизайн|Контент|Таргетинг,172283562,climb_smm,6578848
3051,Тонкий Юмор,37467838,smexzakon,6578848
3052,▲Выжить на сотку▲,152160690,club152160690,6578848
3053,AliExpress который мы заслужили!!,96457590,doehalo,6578848
3054,Бизнес-сообщество Like | Новосибирск,88279576,likebz_nsk,6578848
3055,Добавленная Стоимость,34594294,dstoimost,6578848
3056,Самый полезный паблик vk.,37190761,ipear,6578848
3057,Nani | Корректор ✐ Копирайтер,144976909,nani_correction,6578848
3058,Черная философия,41331440,black_filosofy,6578848
3059,Веселый остров | г. Новосибирск,153078883,veselyostrov,6578848
3060,Гений креатива,45770903,time.ideas,6578848
3061,Рекламное агентство Online | SMM | Таргетинг,151022332,rusmmonline,6578848
3062,SMM Secrets |  Продвижение ВКонтакте,172650668,victoria_kainova_smm,6578848
3063,Добродушные шутники,54809759,good.pranksters,6578848
3064,КПД200 | Маркетинг без воды,126486956,kpd_200,6578848
3065,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6578848
3066,Блог школьника-миллионера,127962299,schoolmillionaire,6578848
3067,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6578848
3068,FOX,31462139,fox_russia,6578848
3069,До | После,100483584,dolposle,6578848
3070,Сарказм,35850939,humour,6578848
3071,Page OVERLORDS | Fairy Tail Хвост Феи Фейри Тейл,130145784,overlordsdub,6578848
3072,"Скрапбукинг, рукоделие",93581638,vk_scrap,6578848
3073,Интеллектуариум  | наука и образование,27797026,brain.journal,6578848
3074,Кто бы мог подумать!,79788640,kto_by_mog,6578848
3075,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6578848
3076,Мой Новосибирск,22925627,mynsk,6578848
3077,Шеф-повар | Gif рецепты,142783394,chevpovar,6578848
3078,► Рецепты с изюминкой,93681212,club93681212,6578848
3079,Интересный Сочи,19303130,sochi,6578848
3080,Онлайн-курс Дизайнер ВКонтакте,141057844,club141057844,6578848
3081,Полезное образование,67888368,p.obrazovanie,6578848
3082,Записки шеф-повара,48618580,chief.cooker,6578848
3083,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6578848
3084,Российская Газета,23304496,rgru,6578848
3085,Оптимальный Китай,44366611,optimconsult,6578848
3086,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6578848
3087,Школа ремонта,38379853,rem_shkola,6578848
3088,Фабрика Петербург,57753179,fabrica.peterburg,6578848
3089,Мастер и модель Новосибирск,78767098,moddelumasster,6578848
3090,Интересные штуки,45613675,shtuky,6578848
3091,Cook Good - лучшие рецепты,39009769,cook_good,6578848
3092,IGM,30602036,igm,6578848
3093,Agenda Play,32708863,agendaplay,6578848
3094,Мастер на все руки Новосибирск,164750410,novosibirskmacternavseruki,6578848
3095,Digit world - в мире технологий,41525215,ted4you,6578848
3096,Nature|Природа,35285306,vknature,6578848
3097,"Arbor Manufactory, украшения из дерева и смолы",131594156,arbor_manufactory,6578848
3098,Умный дом. Полезные советы!,24652430,smart_home,6578848
3099,Жизнь в красках. Психология,44971511,life.incolor,6578848
3100,Ancord - паблик фанатов озвучки,31162282,ancordpage,6578848
3101,Ржу не могу,39391003,rzy_ne_mog,6578848
3102,The Nerd,33134232,journal.nerd,6578848
3103,"Денег Нет | Новосибирск [отдам даром, обмен]",50671442,no_money_nsk,6578848
3104,Уютный уголок,29773986,lovely.corner,6578848
3105,M-Service,128108945,mservicensk,6578848
3106,Идеи дизайна интерьера,36184135,i_des,6578848
3107,"Это Сибирь! | Алтай, Байкал. Путешествия.",31732165,etosibir,6578848
3108,Дешёвые авиабилеты и туры из Новосибирска (OVB),147923770,aviaovb,6578848
3109,Водолей ( 27 марта ),29874238,horoscop.varsator,6578848
3110,Сделай сам!,46619709,thismyhandmade,6578848
3111,Банк Горящих Туров Новосибирск,33232301,bankturov_nsk,6578848
3112,Магия и Мистика. За гранью реальности,30583806,ya_vselennaya_ezoterica,6578848
3113,Крутые штуки с AliExpress,108752390,godenvrode,6578848
3114,"Журнал ""Упрощёнка""",31228358,uproshenka,6578848
3115,Сладости из Европы|UnicornSweets,136200769,unisweets_novosibirsk,6578848
3116,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6578848
3117,Меняю себя. Меняю мир,45240182,menyau_mir,6578848
3118,ColdFilm.WS - перевод и озвучивание сериалов,81030765,coldfilm_ru,6578848
3119,Суши от Зебруши Новосибирск,52387165,zebrushansk,6578848
3120,"Клуб ""Вместе""! Экскурсии для детей и родителей.",118704324,togethernsk,6578848
3121,Кулинарные хитрости,51068271,cookinder,6578848
3122,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6578848
3123,Рецепты для мультиварки,43706510,mytastyfood,6578848
3124,Тимур.фотодизайн,33923925,timur.photodesign,6578848
3125,Реставрация ванн Новосибирск,158346900,restavracia_vann_novosibirsk,6578848
3126,Ё-лайф - Экзотические фрукты в Новосибирске!,149645321,e_life_nsk,6578848
3127,Аpteka.ru / Аптека.ру,48383801,aptekaru,6578848
3128,"Плакаты ""Делай уроки сам!""",130514373,plakatmsk,6578848
3129,TravelКалендарь,82375975,travelcalendar,6578848
3130,Лайфхак,82658796,lifeh1,6578848
3131,Стешки - перашки (стишки пирожки),27208421,perajki,6578848
3132,Украшения ручной работы Steamstyle.ru,45955039,steamstyle_ru,6578848
3133,В этот день. События и люди,46407547,public.vetotden,6578848
3134,Эвакуатор в Новосибирске круглосуточно 299-57-57,48761762,ast54,6578848
3135,Kino Exclusive,53602514,kino_exclusive,6578848
3136,Аукцион,55364194,club55364194,6578848
3137,Метод Надежды Лоскутовой (BFM) в Новосибирске,59497400,club59497400,6578848
3138,Денег Нет | Давай меняться! | Новосибирск,64798710,nskobmen,6578848
3139,Стыдно & Не стыдно,76902246,stidno_nestidno,6578848
3140,Байкальский омуль в Новосибирске,90095297,omylek54,6578848
3141,Современная Девушка,32477579,girls.blog,6578849
3142,Мама,66651307,club66651307,6578849
3143,Мотивация. Дальше - Больше!,30179770,quotes,6578849
3144,Женские секреты,28528027,ime4ta,6578849
3145,Читающие,56918454,club56918454,6578849
3146,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6578849
3147,Женские  Хитрости,31727306,women.minds,6578849
3148,Факты о родившихся 9 сентября,127735716,club127735716,6578849
3149,Молодая мама,68518743,be_mam,6578849
3150,Proper English,42292974,engword,6578849
3151,Just do it,29518065,fitness_home,6578849
3152,Необычный гороскоп,83815413,unhoroscope,6578849
3153,НАШ НАДЗОР,101398438,nashnadzor,6578851
3154,ПРОЕКТ ЛЕВ ПРОТИВ,63037102,lionvs,6578851
3155,Инфопортал Зеленограда,25209487,zelenograd_netall,6578851
3156,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6578851
3157,Старый Воронеж,48142002,oldvoronezh,6578851
3158,Daily English: английский по фильмам,41827660,angyaz,6578851
3159,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6578851
3160,ЕГОРИЙ ХРАБРЫЙ - Папа - Мама - Дети,123389689,egoriy_hrabriy,6578851
3161,Команда ВКонтакте,22822305,team,6578851
3162,Китайский язык,41900379,kityaz,6578851
3163,๑۩۞۩๑ Православие ☦ Ορθόδοξη Εκκλησία ๑۩۞۩๑,34391083,rodnik_duhovnyi,6578851
3164,Berühmte und seltene Alben von Classic Rock,95490253,rare_classic_rock_groups,6578851
3165,Иоанн Златоуст,25340345,ioannzlatoust,6578851
3166,Подслушано Зеленоград,58435869,overhear.zelenograd,6578851
3167,Trance Транс,29395369,tranceg,6578851
3168,E:\music\Traditional Electronic,35187148,e_music_traditional_electronic,6578851
3169,OUT OF TIME,11737413,out_of_time_music,6578851
3170,Типичный Воронеж,33041211,cityvrn,6578851
3171,Astronomy Picture of the Day (NASA APOD),57105909,nasa_apod,6578851
3172,Без кота и жизнь не та ツ,32015300,bez_kota,6578851
3173,SMM planner,79389828,smmplanner,6578851
3174,Фотографии эпохи СССР,166448038,ussrphotoss,6578851
3175,ДРУГАЯ РОССИЯ,55790675,drugoross,6578851
3176,Лихие 90-е,28256828,lixie,6578851
3177,Фильмы,40335272,movie_pab,6578851
3178,Нечаевщина,138923158,nechaevism,6578851
3179,DRIVE ZONE,38806097,driver_zone,6578851
3180,We have English for lunch! Английский язык,108365992,eng_for_lunch,6578851
3181,Английский язык,36147615,english_is_fun,6578851
3182,Фантастика,48797932,fantbk,6578851
3183,Dusty Vinyl,53831823,dustyvinyl,6578851
3184,RETROWAVE,58267631,retrowave,6578851
3185,M E L Λ N C H О L Y,34927959,melancholy_music,6578851
3186,Друзья Москва. Поиск друзей. Знакомства.,42121567,moscow_friend,6578851
3187,Игорь Губерман,26179488,igor_guberman,6578851
3188,Здоровье моей семьи,38094239,all_about_health,6578851
3189,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6578851
3190,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6578851
3191,Зеленоград.ру,24420005,zelenogradru,6578851
3192,Источник знаний,41887171,ruyaz,6578851
3193,Мой и твой Воронеж,10889156,mtv36,6578851
3194,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6578851
3195,Строим дом своими руками,140795748,stroimdomr,6578851
3196,МОЁ! 2.0 Народные новости Воронежа,135916383,moeonline2,6578851
