,full_name,group_id,shrot_name,user_id
3988,"Красивые цитаты, красиво сказанно",57284167,tytunterecno,6631724
3989,Интересный Мариуполь,61596360,m_0629,6631724
3990,Українська автентична музика,67703706,club67703706,6631724
3991,Lichi.Ko | Косметика ручной работы | Киев,72339516,lichiko_kiev,6631724
3992,Наукові пікніки в Україні - Scientific fun,73708906,scientificfun,6631724
3993,Домашняя Сказка,73999188,homeshine,6631724
3994,Бохо. Этно. Нью эйдж,79571914,newagebohostyle,6631724
3995,"🍁🍁🍁ТМ""Мечта""🍁🍁🍁",83843317,onllinemagazinekr,6631724
3996,Tatyana Voitenko/Photo,86827881,club86827881,6631724
3997,🍓Здоровое Питание🍒Вкусные Рецепты Сыроедения🌱,87008783,siroedenievkusno,6631724
3998,Бесплатный Киев,88194108,besplatnookiiev,6631724
3999,Beautiful people ◆ UA,89531945,beauty_uaa,6631724
4000,Я могу Киев | Оголошення Київ,89651484,i_can_kiev,6631724
4001,● Kitchen Garden ●,93867548,club93867548,6631724
4002,Russian musicians today!,95414539,club95414539,6631724
4003,Maybe Someday - Одежда и украшения в стиле бохо,95973882,mb.someday,6631724
4004,BOUQUET_magazine,97819361,club97819361,6631724
4005,УКРАЇНСЬКІ МАЙСТРИ ТА БРЕНДИ,100989710,ukrainearts,6631724
4006,Ярмарка рукоделия (бесплатная реклама) Handmade,101371677,huggedthesky,6631724
4007,Відьмина хата,101909236,houseofthewitch,6631724
4008,Я можу | Львів,105660894,ya_mogu_lviv,6631724
4009,Школа берегинь,111607716,shkolaberegin,6631724
4010,Лаборатория самопознания |Консультации экспертов,114711011,online_lab,6631724
4011,Енерджайзер Кемп,120166417,ecampua,6631724
4012,Тренинг эмоций - Киев,121511869,emotionalcoaching,6631724
4013,Я Могу/Услуги/Харьков,121689628,yslygixapkiv,6631724
4014,Хорарная астрология -> Спроси у звёзд!,131560978,sprosiuzvezd,6631724
4015,Мне не подошло: купи/продай/меняй УКРАИНА,139852171,nepodoshloua,6631724
4016,#КОРИДОРТРАНСФОРМАЦИИРОДА,153023336,club153023336,6631724
4017,Купим куклы игрушки ссср Днепр Украина,97152146,antique_dp,6631725
4018,Barbie shop paereliu,50344596,elena.paereliu,6631725
4019,"Лялькові будинки/Кукольные домики ""Sweet dreams""",152418002,domiksweetdreams,6631725
4020,"Интернет-группа продажа Barbie Mattel, Disney.",50147923,club50147923,6631725
4021,Ирпень,721875,irpen1,6631725
4022,Інтер'єрні наклейки | Design Inc.,11020912,club11020912,6631725
4023,ЭНЦИКЛОПЕДИЯ МЕХЕНДИ,15974268,mehndi_create,6631725
4024,ValiCo WorkShop. Ручная роспись одежды.,17157481,valico_workshop,6631725
4025,Интересный Борисполь,17470879,borinfo,6631725
4026,CookieWookie - прикольные формочки для печенья,17872927,cookiewookiecutter,6631725
4027,Я  МАМА!™ Дети. Семья,20676527,mama.online,6631725
4028,Улетные приколы,22741624,humour.page,6631725
4029,МИР  РУКОДЕЛИЯ,23532060,world_hm,6631725
4030,Штуки | Shtuki.ua | Корпорация Счастья!,23664090,shtuki,6631725
4031,Coach and psychologist Bogdana Valigura,23669065,to__be_a_woman,6631725
4032,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6631725
4033,"о,великие женщины",24486838,brwomen,6631725
4034,#DVYZH,24507455,dvyzhinkiev,6631725
4035,СКРИНЯ — Handmade супермаркет,24863412,skrua,6631725
4036,Discovery,25117353,discovery__world,6631725
4037,Mash.ua,25254812,mashua,6631725
4038,Удивительный мир природы,25869828,voworld,6631725
4039,Мамины заметки,26438876,mamaonlinevk,6631725
4040,Felted Loft | Шерстяная кладовка | Валяние,26664875,feltedloft,6631725
4041,Афішник рукоділля №1! Зроблено руцями.,26810058,obmin.fond,6631725
4042,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6631725
4043,Отфотошопьте меня!,27910162,otfoto,6631725
4044,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6631725
4045,"ЖУРНАЛ ""РУЧНЫЕ ЧУДЕСА"", РУКОДЕЛИЕ",28474764,r_chudesa,6631725
4046,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6631725
4047,Тост Fest,28845136,toastfest,6631725
4048,Українські Аудіокниги,28933251,uabooks,6631725
4049,Шедевры рекламы,29302425,bestad,6631725
4050,О СЕМЬЕ. Родители и дети в интернете,30216865,o_semje,6631725
4051,Винницкая реклама,30273967,vinnickayareklama,6631725
4052,MMCIS – Официальная группа для клиентов компании,30981757,forex_mmcis,6631725
4053,С юмором по жизни,31094309,women.quotes,6631725
4054,Реклама как искусство,31162722,mir.reklami,6631725
4055,"Воздушные шары КИЕВ, свадьба, шарики с гелием.",31398514,vosdushnie_shariki_kiev,6631725
4056,Книги,31513532,best_psalterium,6631725
4057,Идеальные бабушки,31523286,idealbabulki,6631725
4058,ВСЕ  О РУКОДЕЛИИ,31612917,club31612917,6631725
4059,"Арт-мастерская ""Самоделки""",31668842,club31668842,6631725
4060,Женские  Хитрости,31727306,women.minds,6631725
4061,Ideas & Decor,31963425,ideasdecor,6631725
4062,Видавництво «РАНОК». Дитяча література,32003314,ranok_club,6631725
4063,C H A P L I N S K A Y A,32132835,chaplynska,6631725
4064,Идеи вашего дома,32439535,homeideaz,6631725
4065,Just Cook,32509740,just__cook,6631725
4066,Мысли Замужних...,32612101,club32612101,6631725
4067,Живопись шерстью - мастер-классы,32807827,teplie_kartini,6631725
4068,♨ Наша Лавка,33030395,nashalavka,6631725
4069,♥Nefertiti♥изделия ручной работы полимерная глин,33230128,club33230128,6631725
4070,Мой знак зодиака Скорпион,33755756,moi_znak_scorpion,6631725
4071,KievGO,33896977,kievgo,6631725
4072,Королева ♔ Женский журнал,34025912,slovnokoroleva,6631725
4073,Круизы,34234611,cruises_toptrips,6631725
4074,Women's Secrets,34486229,secretswoman,6631725
4075,Типичный Хенд-Мейдер,34551898,typical_hand_made,6631725
4076,Продажа/купить Монстер Хай и Барби б.у.,34617321,doll4you,6631725
4077,Типова Україна,34691663,typicalukraine,6631725
4078,СЛАВЯНСКИЙ ПОДАРОК,34815101,sgiftcomua,6631725
4079,"Тернопіль буккросинг, куплю-продам книги",34857301,mybookhouse,6631725
4080,"Море Идей: Рукоделие, декор, поделки",35057643,moreidey,6631725
4081,Романтика и декор своими руками,35059398,romantika_for_you,6631725
4082,Клуб Молодых Мам (КММ),35232329,mama.club,6631725
4083,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6631725
4084,0% жирности,35486195,zerofat,6631725
4085,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6631725
4086,Design Ua Store™,35559174,designuastore,6631725
4087,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6631725
4088,"Ты на понтах, я на каблуках.©",36166073,on.heels,6631725
4089,Муза - вдохновляющее рукоделие,36223297,muza_handmade,6631725
4090,Девичье Царство,36618389,girlskingd0m,6631725
4091,Холостяк 9 | СТБ,36694749,club36694749,6631725
4092,Всё о рукоделии,36852389,ukrasa,6631725
4093,Красивые вещи,36959959,vk.goodstuff,6631725
4094,KudaGo: Киев. Куда сходить?,37236260,kudagokiev,6631725
4095,Лавка чудес - сухое валяние | фелтинг,37420452,oleinikovatatiana,6631725
4096,Время сейчас такое.,37537193,time_tak,6631725
4097,Женский клуб │ Похудение ● Диетические Рецепты,37618720,clubforwomen,6631725
4098,● Хозяюшки Online ●,37771272,hozjajushkionline,6631725
4099,АКВАГРИМ. Мастер-классы по аквагриму,37955725,akvagrim_spb,6631725
4100,КУДЕСА | Подарки ручной работы,37996488,cudesa,6631725
4101,ТЕРИТОРІЯ ДОПОМОГИ ТВАРИНАМ/ПОМОЩЬ,38700061,terytoriya_dopomogy,6631725
4102,Другая Литература,38744784,book,6631725
4103,Cook Good - лучшие рецепты,39009769,cook_good,6631725
4104,Рецепты,39130500,club39130500,6631725
4105,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6631725
4106,"Om Henna Om! Мехенди, роспись хной в Москве",39155939,om_henna_om,6631725
4107,PLEASURE IN BLACK,39419844,pleasure_in_black,6631725
4108,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6631725
4109,✿ Продвинутая мама  Подпишись,39733006,pmmom,6631725
4110,ТИПИЧНЫЙ ХЕНД-МЕЙДЕР,40082023,typicalhandmader,6631725
4111,"Активная молодежь Киева /флешмобы,квесты,новости",40128716,flashpeopleee,6631725
4112,Семья и дети - мое счастье,40708466,moe_hapiness,6631725
4113,©Sweety Club /Букеты из конфет МАСТЕР-КЛАССЫ,40889940,sweetyclubsweetdesign,6631725
4114,"""Пташка"" мастерская декора/Киев/свадьба/декор",41137432,p_tashka_decor,6631725
4115,Karpachoff.com,41224208,karpachoff,6631725
4116,Человек с большой буквы,41301882,yachelovek,6631725
4117,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6631725
4118,Счастье быть Женщиной,41871682,happiness_of_woman,6631725
4119,Дневники улитководов,42037388,snaildiary,6631725
4120,"WISHBOOK. Блокноты ручной работы, Ивановой И.И",42153380,wishbook,6631725
4121,Dariya Decor,42756376,dariya.decor,6631725
4122,Идеи Handmade,42811897,made_in_hand,6631725
4123,Объявления,42815207,doskaschelkovo3,6631725
4124,Осень | Уютные идеи и декор,43309296,my_new_year_ideas,6631725
4125,"ЭГО | Психология, саморазвитие",43415607,egoschool,6631725
4126,Рукодельница. Женский клуб.,43451381,rukodelnizza,6631725
4127,Шедевры рукоделия,43688579,h.made,6631725
4128,Marketing Factory,43741630,marketing_factory,6631725
4129,Фабрика идей,43772432,hmideas,6631725
4130,Украшения и шарнирные куклы (BJD) ручной работы,43980673,hm_klochko,6631725
4131,МЖ (MasterJournal),44017389,mast.blog,6631725
4132,Паблик,44050551,go_handmad,6631725
4133,Мама в стиле FLY. Flylady,44222685,flymom,6631725
4134,Квиллинг и фоамиран в Украине,44352568,foamiran_and_quilling,6631725
4135,101cook рецепты,44415896,cook101,6631725
4136,Творческий порыв,44475890,tvorcheskiy_poriv,6631725
4137,"""Все буде добре"" СТБ Всі випуски (фан-група)",44710631,dobrestb,6631725
4138,Дети - это подарок от Бога!,44881185,children_gift,6631725
4139,Grandma Dusyа-авторские часы и обложки на паспор,45058382,public.php.grandmadusya,6631725
4140,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6631725
4141,Хендмейдия   Подпишись,45119908,handmadia,6631725
4142,Сделай сам!,45244683,yourself_do_itt,6631725
4143,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6631725
4144,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6631725
4145,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6631725
4146,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6631725
4147,KidsGuide: куда пойти с ребенком в Киеве,46578173,kidsguide,6631725
4148,Мамочки,46593573,vk_mamochki,6631725
4149,mimi МАМА,47227611,mimi.mama,6631725
4150,Клуб Коренного Киевлянина,47954469,kiev_klab,6631725
4151,"Привет, сейчас за книгой...",48193809,msbooks,6631725
4152,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6631725
4153,Киев,48421044,club48421044,6631725
4154,Мне тебя обещало небо...,48429837,tumoenebo,6631725
4155,Игрушки Ручной работы Косовцовой Дарьи,48525619,kosovtsovahandmade,6631725
4156,Музыка 2019,48713061,floridayoung,6631725
