,full_name,group_id,shrot_name,user_id
2650,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6770639
2651,Лекторий,105147815,leqtorium,6770639
2652,Злой Гений,39153701,evill_genius,6770639
2653,Стопкадр,55801077,coups,6770639
2654,AnimalDonor.org - Поиск доноров крови питомцев!,65805857,animaldonor,6770639
2655,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6770639
2656,КоТоВаСиЯ,59227775,club59227775,6770639
2657,Редкие кадры.,64173570,kadrr1,6770639
2658,Чувство Страха,41932286,in_fears,6770639
2659,Гифки,26005665,club26005665,6770639
2660,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6770639
2661,Убойные Гифки Gif Гиф Бот,46714172,gif_gifki2,6770639
2662,Задумайся,53998062,think.photo,6770639
2663,Ужасно красиво,80819137,awfully_handsomely,6770639
2664,Мистер Дарвин — познавательный канал!,95677091,mrdarwin,6770639
2665,First & Goal,88788409,firstandgoal,6770640
2666,Мемистерство Спорта,98353916,sportmemes,6770640
2667,Моя Москва,133995079,my_mosc,6770640
2668,Рыболов | КЛЁВая рыбалка,150246881,rybak_ot_boga,6770640
2669,Тренировочные Дни (ТД)  |  ПРОГРАММЫ ТРЕНИРОВОК!,55108373,training_days,6770640
2670,Киномания,22798006,kino_mania,6770640
2671,MADBEARSHOP - Пептиды Гормон Роста Жиросжигатели,50031345,madbearshop,6770640
2672,OFNEWS | Новости Околофутбола,38514064,ofnews,6770640
2673,Комсомольская правда - KP.RU,15722194,kpru,6770640
2674,В центре внимания,42214697,inthespotlight,6770640
2675,Авто Продажа RU | Москва,82904811,auto__moscow,6770640
2676,Hype Machine,161896008,football_machine_rf,6770640
2677,Однажды в зале,118840613,club118840613,6770640
2678,Кроссовки NBA,79687944,nbashoes,6770640
2679,Регбийный клуб «Торпедо Москва»,60446713,torpedomoscowrugby,6770640
2680,Баскетбольный магазин Time to Win,75967622,timetowin7,6770640
2681,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6770640
2682,MOSCOW UNITED | американский футбол | Москва,29703941,moscowunited,6770640
2683,videosos,56263398,videosos,6770640
2684,Кубок Монте Кларка,137906549,monteclarkcup,6770640
2685,Черный Шторм | Американский футбол | Москва,94157054,afcblackstorm,6770640
2686,Лепра,30022666,leprum,6770640
2687,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6770640
2688,Мизантроп,29369218,misanthrope_blog,6770640
2689,Дзен,23213239,dzenpub,6770640
2690,Лепрозорий,65960786,leprazo,6770640
2691,Фильмы HD | Территория Кино,56874032,territoriya.kino,6770640
2692,MTV Netlenka,169094152,mtvnetlenka,6770640
2693,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6770640
2694,Достойные фильмы,33769500,dfilm,6770640
2695,Сирены | Женский Американский Футбол | Москва,116486446,moscowsirens,6770640
2696,RROOM,70686045,rroommusic,6770640
2697,RED STAR - пошив спортивной формы на заказ,69969556,formaredstar,6770640
2698,Андрей Скоромный/ Russian Hulk,42514915,andrey_skoromnyy,6770640
2699,"Больше, чем просто кино",47618171,x.film,6770640
2700,Моя квартира. Москва,127925490,draft_msk,6770640
2701,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6770640
2702,Bayerteamsports,74575769,bayerteamsports2014,6770640
2703,СоцТРЭШ,146435494,socialtrashed,6770640
2704,Бешеные Панды Умирают Стоя,29439161,panda.panda,6770640
2705,DIMON RUST,118555951,dimonrust,6770640
2706,На Случай Важных Переговоров,12353330,peregovorov,6770640
2707,Плюшевая Борода |МОТИВАЦИЯ!,51171094,ctthetrainer,6770640
2708,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6770640
2709,36 студия | Русские комментарии (архив),173690492,36studio_archive,6770640
2710,Хочу татуировку,76676907,xochy_taty,6770640
2711,New England Patriots,29748932,new_england_patriots,6770640
2712,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6770640
2713,Топовые татуировки,142754704,toptaty,6770640
2714,ТАСС,26284064,tassagency,6770640
2715,ТЕР - Перевод и озвучивание,126552879,teppikon,6770640
2716,Максим «Комбат» Батырев,154787068,batyrev_maxim,6770640
2717,Темная сторона,19799369,da_side,6770640
2718,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6770640
2719,Интеллектуариум  | наука и образование,27797026,brain.journal,6770640
2720,Танцы нашего времени,28397639,dancingourtimes,6770640
2721,ЯЖЕ#,149114178,yaje_s,6770640
2722,Спортивные статьи | Fitness,25740422,sport_stat,6770640
2723,Tattoo Ideas | Эскизы на заказ | Artist team,144391366,tattooideasu,6770640
2724,Фильмы,27045802,exp.film,6770640
2725,Пошлые анекдоты,119623218,vulgaranekdot,6770640
2726,Наивный Олень,56464634,olenpub,6770640
2727,Идеи татуировок,34010064,tattoobase,6770640
2728,SPORT WORKOUT,32413122,sport_workout,6770640
2729,4ch,66814271,4chnn,6770640
2730,ФАФР (Федерация американского футбола России),163216820,fafronline,6770640
2731,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6770640
2732,Орленок,36775802,onlyorly,6770640
2733,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6770640
2734,MYA | Сделай себя сам,32148366,moveyourass,6770640
2735,Мужские эскизы,129439085,men_tattoo1,6770640
2736,MDK,57846937,mudakoff,6770640
2737,БОРЩ,460389,borsch,6770640
2738,Американские булли - питомник AntreaBulls.,67193378,antreabulls,6770640
2739,FunRus.ru,60009684,funrus_ru,6770640
2740,Inked - татуировки и эскизы,144886753,inked.tattoo,6770640
2741,Тату и эскизы,25749497,mytatts,6770640
2742,Тату мания,31061193,tattooboys,6770640
2743,Подслушано Зеленоград,58435869,overhear.zelenograd,6770640
2744,"Зацени, что я нашел на AliExpress",101436686,zaceny,6770640
2745,Рыбак,134730187,club134730187,6770640
2746,Объединением мы вернём свои деньги,98781993,club98781993,6770640
2747,Пошлые Анекдоты,126611192,hotanekdot,6770640
2748,FORMATICA (18+),45407543,formatica,6770640
2749,Artcor изделия из искусственного камня Corian,142401890,artcormsk,6770640
2750,Грязный Юмор 18 +,117728599,g.humor,6770640
2751,Войка (САО Войковский),76437178,voica,6770640
2752,Искусство реальности,26307864,goodarts,6770640
2753,Powerhouse Gym Store,48388968,powerhousegymstore,6770640
2754,БИРЖА,72605916,stockmem,6770640
2755,Подслушано. Американский футбол,81661601,overheard_american_football,6770640
2756,CHISTOBZDEN RUST,141176591,chistobzden,6770640
2757,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6770640
2758,Популярная музыка,35983383,plmusic,6770640
2759,INGLAM | Мужской стиль,162735125,inglam,6770640
2760,Хэнк Муди,34298047,ihank,6770640
2761,Грубо? Простите.,24390680,grybo,6770640
2762,iFeed,26858816,ifeed,6770640
2763,GIFанутый Конь,69753110,edinorogpyani,6770640
2764,Подслушано у строителей,44150887,podslushano_stroitelstvo,6770640
2765,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6770640
2766,What is LAF,149330230,wtlaf,6770640
2767,BERISHMOT Store,147969195,berishmot,6770640
2768,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6770640
2769,КЕКС,37107436,vk_cupcake,6770640
2770,Мысли Свободного человека,53261322,misli_mr_freemana,6770640
2771,Шоурум by Morosnikov77,118795136,shmotkimorosnikov77,6770640
2772,МЯСО | Мужская кухня,68988957,mensrecipes,6770640
2773,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6770640
2774,LIMITED EDITION,58643882,lim_ed,6770640
2775,Весёлый Социопат,33291029,sociopat_ru,6770640
2776,Дауншифтинг ☀ Свободные путешествия,51517240,downshifting_and_travel,6770640
2777,ЭТО ШЕДЕВР!,151378487,shedevree,6770640
2778,Эскизы татуировок,83334605,moreskizov,6770640
2779,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6770640
2780,British humor,88497493,british_prikol,6770640
2781,АГНИ | Русская одежда,49220508,agni_shop,6770640
2782,Со спортом по жизни,35807148,vk.sportlife,6770640
2783,Ретривер-команда. Retriever HelpTeam,64553767,retrieverhelpteam,6770640
2784,BLACK COLLECTION | STORE,125132219,blackcollectionstore,6770640
2785,BRAIN - умный журнал!,48210134,brain4you,6770640
2786,ЯЖМ,30607439,heiifish,6770640
2787,YOLO SHOP | YOLO BRAND ®,34070005,yolo_shop,6770640
2788,Мудрый Медведь,39046019,wise__bear,6770640
2789,чОткий шоп | Магазин одежды и аксессуаров,17853657,chotkiyshop,6770640
2790,МДК,22735599,club22735599,6770640
2791,Стишки Пирожки,23344120,perazhki,6770640
2792,Terrace Casual,23580392,terrace_casual2011,6770640
2793,Синема,24518587,monkey,6770640
2794,White Rex,25934131,whiterex_wear,6770640
2795,Я выбираю спорт,26992296,atletas,6770640
2796,Territory of strength - Территория силы,29014164,terraofstrength,6770640
2797,Драйв,29564611,b10.drive,6770640
2798,PZHWear. Russian Streetwear Brand,30590625,pzhwear,6770640
2799,Анаболизм Машин,31457299,anabolism_machine,6770640
2800,КиноКайф - лучшее из мира кино!,34199707,movie4you,6770640
2801,Дерись в клетке/MMA,35260240,ultimatefightingchampionsh,6770640
2802,KRAI | Мужская обувь ручной работы,36539275,krai_shoes,6770640
2803,Эгоист,36806640,ego_blog,6770640
2804,СМС ПЕРЕПИСКИ,37455681,smsfeed,6770640
2805,"Больше, чем спорт",38909088,big.sport,6770640
2806,Квартирный Вопрос,42541008,flatme,6770640
2807,За ЗОЖ,43311335,za_zdoroviy_obraz_gizni,6770640
2808,Nice Tattoo,45705331,nicetattoo,6770640
2809,HH Wear™. Artwork clothing,45910411,h.h.wear,6770640
2810,W x B | Вестник Бури,46067616,8whitebrothers8,6770640
2811,Взрывные аудиокниги,47206871,audibooks,6770640
2812,НА СПОРТЕ | GIF,47834966,sports_moments,6770640
2813,Хрен агентам Снять квартиру комнату без агентов,47911859,lifebp,6770640
2814,Акции тату мастеров|Бесплатные татуировки,48344196,pravtattoo88,6770640
2815,Basketball Stuff,48961109,basketstuff,6770640
2816,MEN'S LOOKBOOK,50808812,dapperlook,6770640
2817,Стишки Порошки,53201524,iporoshok,6770640
2818,VIKING | Магазин Casual одежды и обуви,56066429,viking_shopp,6770640
2819,Зеленоградские новости,58558307,zelenogradnewsru,6770640
2820,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6770640
2821,Statio Project,63314265,club63314265,6770640
2822,Video_lox,65519356,ttpof,6770640
2823,Журнал Околоспорт | Официальная страница,65721140,okolosport_com,6770640
2824,Studio VELOSIPED ©,67191997,studiovelosiped,6770640
2825,#|Американский футбол|,68211498,social_af,6770640
2826,Экипировка Американский Футбол. Крым,68288106,nfl_dresscode,6770640
2827,FUTBOLKI-MAIKI.RU,72654298,futbolka1,6770640
2828,Экология Зеленоград,72835170,eco_zel,6770640
2829,COMPROMAT,83245618,compromatrecords,6770640
2830,Am-Football.ru - Всё про Американский футбол,83295627,amfootballru,6770640
2831,Заводь | Технологичная одежда и аксессуары,97018413,zavod_store,6770640
2832,#|AFstore|,103273996,store_af,6770640
