,full_name,group_id,shrot_name,user_id
2342,AliExpress который мы заслужили!!,96457590,doehalo,6795566
2343,Шейх Солих Фаузан,56068874,salixfauzan,6795566
2344,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6795566
2345,aaaaa,162057264,gghjikk,6795566
2346,Saudia Press | Саудовская пресса,41474703,saudiapress,6795566
2347,Обмани меня / Теория лжи / Lie to me,23877848,lietomefan,6795566
2348,К Исламу | Знания прежде слов и дел,25072293,toislam,6795566
2349,Бизнес Молодость,25276999,molodost_bz,6795566
2350,ОБ ИСЛАМЕ,26129729,mydinislam,6795566
2351,Подслушано у водителей,31261577,avtovoz,6795566
2352,Профессиональный профайлинг,34091855,drlightman,6795566
2353,Юрта-халяль продукты - магазин здорового питания,35155701,yurtahalal,6795566
2354,Наследие Ибн Теймии,37364338,nasledie_ibn_teimii,6795566
2355,RONUM SEO - Продвижение сайтов,39982727,ronumseo,6795566
2356,Психология продаж,41330139,psychology_of_sales,6795566
2357,Алексей Егармин | РАДОСТЬ ЖИЗНИ,41942392,radost.zhizni,6795566
2358,Just Design - интерьер и декор,42358972,just_d,6795566
2359,Открой свой бизнес с openbusiness.ru,42448252,openbusiness_ru,6795566
2360,шейх аль-‘Усаймин,46716868,uthaymeen,6795566
2361,"Продажи, маркетинг, копирайтинг. Результат",48947453,practical_business_education,6795566
2362,Аудио Учёных Ахлю-Сунна уаль-Джамаа,51324581,ulamah,6795566
2363,Интерьер,53060332,kniga_interiera,6795566
2364,Священный Коран,54109999,videokoran,6795566
2365,Сообщество БМ Уфа,56273202,biz102,6795566
2366,Напоминай,56976899,napominai,6795566
2367,Школа ремонта,61796383,allremont4you,6795566
2368,Красивое чтение Корана | tilawah,66017832,tilawah,6795566
2369,"«Явилась истина, и сгинула ложь!»",72142800,yavilas_istina,6795566
2370,Клуб собственников автобизнеса,150804683,abizclub,6795566
2371,MilaX,41741926,public_milax,6795568
2372,Книжная полка,58691471,kniganapolke,6795569
2373,OUTLOOK,31545597,look_read,6795569
2374,Трёхгорка,96170893,3gnews,6795569
2375,Monoplay,5849054,monoplay_music,6795569
2376,Мозговой Штурм,36868476,big.world,6795569
2377,Just Cook,32509740,just__cook,6795569
2378,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6795569
2379,"ЭГО | Психология, саморазвитие",43415607,egoschool,6795569
2380,Москва: Инструкция по применению,44743077,interesting_capital,6795569
2381,ОШО. Путь сердца,30159370,oshodream,6795569
2382,LOOK OF YOUNG,32127188,lookvk,6795569
2383,Секреты женской красоты,49235752,woman.secrets,6795569
2384,© Art and Life,29689780,art.and.life,6795569
2385,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6795569
2386,Почему? Повышаем IQ,42307767,pochemu,6795569
2387,LOOK AT ME,51888238,young.woman,6795569
2388,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6795569
2389,Самопознание | Путь к Себе,110823913,internal_path,6795569
2390,Luxury Deep House™,31134999,luxurydeephouse,6795569
2391,Первый Вегетарианский,58656979,just_veg,6795569
2392,Psychology|Психология,30525261,sci_psy,6795569
2393,Deep House,55526638,deephouse,6795569
2394,Шедевры кулинарии,43879004,sh.cook,6795569
2395,Другая Литература,38744784,book,6795569
2396,Книга знаний,48557482,vk.the.words,6795569
2397,Философия | Психология | Саморазвитие,33080201,dr.house4you,6795569
2398,СМС приколы :D,30532220,i4sms,6795569
2399,Интерьер и декор,90730773,vk_interior,6795569
2400,Типичный Сочи,68030706,this_is_sochi,6795569
2401,Шедевры рекламы,29302425,bestad,6795569
2402,Эзотерика •  Философия • Психология,58294532,ezotericland,6795569
2403,Workout | Будь в форме,31428243,ican,6795569
2404,E s t h é t i q u e,34238786,esthe,6795569
2405,"Жесть, какая татуировка!",16348810,xtattoo,6795569
2406,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6795569
2407,TOMORROWLAND 2019-2020,45273861,tomorrowland.ukraine,6795569
2408,Факты,76084650,faccts,6795569
2409,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6795569
2410,РИА Новости,15755094,ria,6795569
2411,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6795569
2412,Интересная Москва,34274053,mosc1,6795569
2413,Science|Наука,29559271,sci,6795569
2414,Boris Brejcha,23487223,borisbrejcha,6795569
2415,Интересные факты,36959676,vk.goodfakts,6795569
2416,FCKNG_SERIOUS_Official,70016119,fckng_serious_official,6795569
2417,Шедевры литературы | книги,29690457,shbooks,6795569
2418,Трансперсональная психология,25042331,the_cosmic_game,6795569
2419,Мода Метро Москвы,127065778,moscowmetrofashion,6795569
2420,Just English,44759043,just_eng,6795569
2421,LUXURIOUS LIFE ™,39748345,luxurious.life,6795569
2422,Skill  | школа саморазвития!,49840023,skill4you,6795569
2423,I Know | Бизнес и саморазвитие,48475082,i_know,6795569
2424,Практическая психология,62398004,pro.psyx,6795569
2425,Почему?,45938293,vkwhy,6795569
2426,Эскизы татуировок,83334605,moreskizov,6795569
2427,DEEP SOUND,4529580,fresh_house_music,6795569
2428,Своя атмосфера l Показалось...,95666423,myatmosfere,6795569
2429,Омар Хайям и другие великие философы,29868090,omarkhayyam,6795569
2430,Creative Community,42860515,leadingedge,6795569
2431,Instalove,49145792,instalove,6795569
2432,Tomorrowland 2018,34260519,tomorrowlandfest,6795569
2433,Джеймс Хиллман,39864655,jameshillman,6795569
2434,Фото дня,70127988,foto_dnya17,6795569
2435,Четкие Приколы,23064236,ilikes,6795569
2436,Famous Deep House,17481849,fdjs2013,6795569
2437,Coral Travel,50203176,coraltravel,6795569
2438,Невероятный мир,33842750,incred_world,6795569
2439,Аудиокниги,73476,free_audiobooks,6795569
2440,Luxury Music,10965324,luxury.music,6795569
2441,Forbes,11982368,forbes,6795569
2442,MirFactov - все самое интересное!,22741084,mirfactov,6795569
2443,Discovery,25117353,discovery__world,6795569
2444,Зигмунд Фрейд,28601389,club28601389,6795569
2445,Учение Будды,30100379,sakyamuni,6795569
2446,Дизайн интерьера,33301261,archvk,6795569
2447,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6795569
2448,Книга рекордов  (+Факты),34230886,fotk_a,6795569
2449,Территория Добра,34964358,ourtown,6795569
2450,Путешествия и туризм,35806721,vk.travel,6795569
2451,#ябсъездил,39830322,idtravel,6795569
2452,Digit world - в мире технологий,41525215,ted4you,6795569
2453,Buddha-Bar Moscow,43470680,buddhabarmoscow,6795569
2454,Гений креатива,45770903,time.ideas,6795569
2455,Kickstarter в России,47528815,your_kickstarter,6795569
2456,Безумные приколы,53827797,bez1569,6795569
2457,Travelling | Путешествия,56978134,travels_best,6795569
2458,ИГРУШКИ - РАЗВИВАШКИ для деток Новосибирск,59860232,igrushki_razvivashki_nsk,6795569
2459,МОСКВА ✯ ЛУЧШЕЕ,60175129,msk.russia,6795569
2460,вне системы ॐ,61910943,out_sys_om,6795569
2461,O H M Y,64773154,ohmus,6795569
2462,Шедевры искусства | ART,68904462,arts_sh,6795569
2463,Successful Life (Телеграм Биржа реклама каналы),74555226,successfulife,6795569
2464,Бомбейский Кот,75482986,the_bombay_cat,6795569
2465,Москва меняется,85624044,moscowchanges,6795569
2466,ЛОФТ Лирика(LiRiKA) АРЕНДА,91247024,loftlirika,6795569
2467,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6795569
2468,"Музыка для йоги, медитации, релаксации, мантры",100016590,music_for_yoga,6795569
2469,MS Excel Tips&Tricks,111634944,excel_tips_tricks,6795569
2470,Психология о жизни,31478728,successful_thoughts,6795574
2471,Золотое Яблоко,44515433,goldapple_ru,6795574
2472,Побег | Побег из тюрьмы 6 сезон | Prison Break,57275391,prisonbreakru,6795574
2473,Just do it,29518065,fitness_home,6795574
2474,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6795574
2475,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК"" В РОСТОВЕ-НА-ДОНУ",65873117,zolotoy_pesok_rostov,6795574
2476,FASHIONY,40599072,fashiony_pic,6795636
2477,Manacost Hearthstone | Хартстоун,66834402,manacost,6795637
2478,Зацени состав FIFA 19 Ultimate Team,124239289,zatceni_sostav,6795637
2479,FIFA 19,23213422,fifa19.game,6795637
2480,WOT Express,70226354,wotclue,6795637
2481,FUT STORM | FIFA 19 | TRADE,148430817,fut_storm,6795637
2482,Студентки | Школьницы (18+),132834409,no_po,6795637
2483,FIFA 19,13569130,fifagameportal,6795637
2484,Сарказм,36164349,s_arcazm,6795637
2485,PLAYERUNKNOWN'S BATTLEGROUNDS | PUBG,129235136,game_battlegrounds,6795637
2486,Black Science,127451518,black.science,6795637
2487,Жесткие Gif,143239600,hard_gif,6795637
2488,PUBG | FunСекретыИгр,67057158,wgpubg,6795637
2489,Корпорация Юмора ツ,23537466,corporationofhumor,6795637
2490,Киномания | Новинки 2019,43215063,kinomania,6795637
2491,Просто прелестно,100419172,terribly_charming,6795637
2492,Dota 2,15413538,sng_dota,6795637
2493,"Овсянка, сэр!",66678575,ovsyanochan,6795637
2494,Трюкачи,127145200,trukachivk,6795637
2495,ЛЕСНОЙ маcсив г.КИЕВА - САМЫЙ ОТПАДНЫЙ,956401,club956401,6795637
2496,ЖЕСТОКОЕ ЭЛЕКТРО,1427495,fuck_electro,6795637
2497,ЁП,12382740,fuck_humor,6795637
2498,Fresh Electronic Music | EDM,19492084,fresh_electronic_music,6795637
2499,Смейся до слёз :D,26419239,ifun,6795637
2500,From Kiev with love,45558386,fkwlove,6795637
2501,"Больше, чем просто кино",47618171,x.film,6795637
2502,Подарки и сувениры,47966348,bouquet_spb_present,6795637
2503,Библиотека программиста,54530371,proglib,6795637
2504,MDK,57846937,mudakoff,6795637
2505,Armored Warfare: Проект Армата,68420747,armoredwarfare,6795637
2506,PHOTO HUNTER,71595791,hunterphotos,6795637
2507,Actual | Бизнес-идеи,85075676,actual_idea,6795637
2508,The City Music [TCM],102058660,allcity.music,6795637
2509,Unknown folder,129293498,unknownfolder456,6795637
2510,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6795637
2511,Салон красоты,34757875,be.women,6795638
2512,Пейзажи|Весна,3603176,scenery_nature,6795638
2513,Двадцатый Век Фокс | 20th Century Fox,4480356,foxrussia,6795638
2514,Тонкий юмор,25679656,sarsar,6795640
2515,Почему?,45938293,vkwhy,6795640
2516,Леонардо Дай Винчик,91050183,dayvinchik,6795640
2517,Science|Наука,29559271,sci,6795640
2518,Словарный запас,33338722,slovo7,6795640
2519,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6795640
2520,Интересная Москва,34274053,mosc1,6795640
2521,Iskusstvo,46875933,iskucctvo,6795640
2522,Английский язык,36147615,english_is_fun,6795640
2523,АудиоВеда,37284517,avpage,6795640
