,full_name,group_id,shrot_name,user_id
3092,Подслушано | Лайфхак,34232566,overhearlifehack,6606786
3093,Дубай_Dubai,34449124,dubai,6606786
3094,Рецепты,34451036,great.food,6606786
3095,"Туфли,  каблуки, обувь",34626497,love_kabluki,6606786
3096,Салон красоты,34757875,be.women,6606786
3097,Романтика и декор своими руками,35059398,romantika_for_you,6606786
3098,Редкие кадры,35519861,redkadri,6606786
3099,"Горящие туры ТА ""Авиа Флайт"" www.vs-trip.ru",36004606,vs_trip,6606786
3100,Официальная страница GEOMETRIA Якутск.,36293401,geoyktru,6606786
3101,Для мам,37086289,dlya_mam,6606786
3102,"Мы танцуем, мы живем©",37333453,club37333453,6606786
3103,РАССТАНОВКИ|Метод ИДИР,37430240,the_soul1,6606786
3104,"То, что вдохновляет…",38462835,inspiration_cards,6606786
3105,Cook Good - лучшие рецепты,39009769,cook_good,6606786
3106,Дева. Гороскоп,39545257,deva_znak,6606786
3107,Татьяна,39545381,tanyagoroskop,6606786
3108,✿ Продвинутая мама  Подпишись,39733006,pmmom,6606786
3109,Девы •,40056212,gor.virgo,6606786
3110,Татьяна,40378148,tanyaname,6606786
3111,Психология отношений,40498005,psy.people,6606786
3112,Тайны Мироздания,40650291,secretofworld,6606786
3113,Travelerr.ru - путешествуй с нами,41053835,travelerr,6606786
3114,The True | Умный журнал,41226912,true.journal,6606786
3115,Digit world - в мире технологий,41525215,ted4you,6606786
3116,COOKING TIME - время готовить!,41554252,cooking_time,6606786
3117,Секс - это вам не шуточки!,42119606,sex_humor,6606786
3118,"Красивые фото, стихи, рассказы",43000845,glory_world,6606786
3119,Танцевальная,43125847,club43125847,6606786
3120,My Sweet Home,43165524,sweeeet.home,6606786
3121,Фабрика идей,43772432,hmideas,6606786
3122,Шедевры кулинарии,43879004,sh.cook,6606786
3123,Школа красоты,45064245,be.beauty,6606786
3124,kokos in photo,45138076,kokos_in_photo,6606786
3125,HAPPY CAP-Ykt,45782517,happycap,6606786
3126,Мода,47610608,moda,6606786
3127,Счастливые родители,48220724,parents.club,6606786
3128,Телеканал ТНТ,48512305,tnt,6606786
3129,Записки шеф-повара,48618580,chief.cooker,6606786
3130,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6606786
3131,"Авиационное агентство ""Авиа Флайт""",50526045,aviaflight,6606786
3132,Уют в доме - Идеи вашего дома,50579622,interiorme,6606786
3133,"Творческая Мастерская ""ТиМи""",51406433,tmtimiykt14,6606786
3134,BabyBoom магазин детских товаров,52517257,babyboomykt,6606786
3135,Идеи для дома 🍓,55363991,home.idea,6606786
3136,Слетать.ру,56131042,sletat_ru,6606786
3137,Бутик детской одежды Boom Bloom - Gymboree (США),56259679,boombloom,6606786
3138,Салаты,57881647,top.recipes,6606786
3139,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6606786
3140,Аленка Цветаева - Открытки 35,58578040,club58578040,6606786
3141,Калима Самгина - Открытки,58578808,club58578808,6606786
3142,Вкусные Шедевры,59764257,vkusnie_shedevriki,6606786
3143,Хозяюшка,62866871,hozyauhka,6606786
3144,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6606786
3145,"Как дела, Москва? Киноафиша",64466678,kakdelamoskvakino,6606786
3146,Английский язык 🇬🇧,64980863,eng_speaker,6606786
3147,WEDSTORY l author wedding movie,65394511,wedstorypublic,6606786
3148,Клуб рукоделия,65647630,be.kreativ,6606786
3149,Книга Рекордов,65662695,cosec,6606786
3150,"ЮС ""Золотник""",66170227,zolotnik_ykt,6606786
3151,Спорт - Якутск,75636874,sportt_yakutsk,6606786
3152,The Retrowavers,116863980,theretrowavers,6606847
3153,Criminal Tribe ltd. / Wolfpack Recordings,69384675,criminal_tribe_records,6606847
3154,Kai Engel,23421554,kaiengel,6606847
3155,Habr,20629724,habr,6606847
3156,RETROWAVE,58267631,retrowave,6606847
3157,Theory Of Core,67523881,theorycore,6606847
3158,FitStars,33049742,fitstarstv,6606847
3159,Лайфхакер,24094338,lifehacker_ru,6606847
3160,Andromida,155169378,andromidaband,6606847
3161,StreetFit - тренировки дома и на улице,168725999,pro_streetfit,6606847
3162,Inchange,37993970,inchange,6606847
3163,"BBZ (breakbeat, bass & EDM) worldwide since 2002",373861,breakbeatzone,6606847
3164,NewRetroWave,158186239,newretrowaveofficial,6606847
3165,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6606847
3166,Alexander S.,150306227,tretbaet,6606847
3167,E:\music\dark ambient,28138343,e_music_dark_ambient,6606847
3168,4PDA.ru | официальная группа,38624893,4pdaru,6606847
3169,Боевые искусства и экшен в кино,95290533,filmfight,6606847
3170,Breakbeat/Big beat Group: The Crystal Method etc,1516828,breakbeat_no1,6606847
3171,Quake Champions Community,2856,quakecommunity,6606847
3172,Igor Kovtun Official,147352178,igor_kovtun_official,6606847
3173,Kanute,9157410,kanutemusic,6606847
3174,Female Metal & Rock,40806811,female_metalrock,6606847
3175,Vladimir Zelentsov - Гитарные каверы и не только,81710897,thedrkmnd,6606847
3176,Творческая Мастерская С.Табачникова,147251863,artwota,6606847
3177,anime architecture,75210475,anime_architecture,6606847
3178,GUNSHIP,95578172,gunship_music,6606847
3179,rave 80s/90s,40539815,oldrave,6606847
3180,Спортивный,148056923,sportivnyj,6606847
3181,Наша страна Россия,69547083,the.russian.federation,6606847
3182,Музыка высокого качества. FLAC,79266057,the_best_flac_music,6606847
3183,Frenic,92146214,frenic,6606847
3184,Femme Metal & Неформат,93616748,femme_metal,6606847
3185,Time For Rocking!,57700711,time4rocking,6606847
3186,Dance With The Dead,74204783,dancewiththedead,6606847
3187,SCRATCH DJ Community,25759103,scratchdj,6606847
3188,FLA VECTOR + TRIBAL A.D.  - CUlt  -,31492886,flavector,6606847
3189,cinema architecture,130976107,cinema_architecture,6606847
3190,Цитатник. Канцлер Ги,54501460,club54501460,6606847
3191,RADIO TAPOK,18255722,radiotapok,6606847
3192,tokyo kid.,42578522,tokyokid,6606847
3193,Hard Trance Classics,127517196,hard_trance_classics,6606847
3194,POTIR,21520988,potir,6606847
3195,Electronic Music Of 90's,42146415,emusic90s,6606847
3196,E:\music\Ambient,27122967,e_music_ambient,6606847
3197,The Tesla's Method Music,58518777,theteslasmethod,6606847
3198,UNITY OF FEAR,138718287,club138718287,6606847
3199,OLD ELECTRONIC DANCE MUSIC,71359291,old_edm,6606847
3200,Говард Лавкрафт | H.P. Lovecraft,23161449,lovecraft_public,6606847
3201,STREET WORKOUT,29917672,streetworkout,6606847
3202,UN!VЁRSE AXЮM .La\B/eL. @UniverseAxiom,63520088,universeaxiom,6606847
3203,RockStep  (Electronic Rock),41303495,rockstep,6606847
3204,Key To Nothing,42429577,key2nothing,6606847
3205,Silent nook,30723685,silentnook,6606847
3206,Soaring Man,7795733,soaringmanmusic,6606847
3207,Kulturträger,55912881,kltrtrgr,6606847
3208,D J Ξ N Ξ S I S,85918361,djenesis,6606847
3209,Музыка с женским вокалом [mp3girls.ru],17147141,mp3girls,6606847
3210,Композитор Сергей Сувид | Sergey Suvid,57596595,sergeysuvid,6606847
3211,«Абажаю Дэтх!» | Metal,435853,a_deth,6606847
3212,A8™,38437139,altern_8,6606847
3213,7parallel :music,57840926,7p.music,6606847
3214,teonana ☮ art,146840308,teonana,6606847
3215,E:\music\trip-hop,27683540,e_triphop,6606847
3216,Постапокалипсис / Post apocalypse,39432243,postapocalypse,6606847
3217,МИКРОКОСМОС / MICROCOSMOS - Chillout и Ambient,7443629,microcosmoschillout,6606847
3218,King Shi,10844087,kingshimusic,6606847
3219,Got  djent?,27956045,got_djent,6606847
3220,DJENTльмен,28428154,djentmen,6606847
3221,E:\music\djent,28636332,djent_music,6606847
3222,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6606847
3223,GV Sound,33843053,gvsound,6606847
3224,Bruno Bavota (Official Page),54652601,brunobavota,6606847
3225,Neoclassical and modern classical music,54798833,myzika_a,6606847
3226,BROKEN RECORD,68337845,broken_record,6606847
3227,Lorenzo Masotto (Official Page),147232281,lorenzo.masotto,6606847
3228,Angel Vivaldi,34723562,angelvivaldi,6606847
3229,Your Personal Music Archive,51259188,your.personal.music.archive,6606847
3230,Skarlett Riot,76462773,club76462773,6606847
3231,VAPORWAVΞ,155621510,virtualplaza,6606847
3232,Лаборатория Фантастики,150543,fantlab,6606847
3233,ATB,270061,atb_official,6606847
3234,НЕЧТО,360257,ne4to_ru,6606847
3235,BRUTAL FEMALE VOCAL [Брутальный Женский Вокал],390446,brutalfemalevocal,6606847
3236,Digital Forks,515581,dikajeedf,6606847
3237,Reason Propellerhead,660017,reasonsound,6606847
3238,KILLER INSTINCT,1256964,kinstinct_club,6606847
3239,BEATS & RHYMES,2400315,beats.rhymes,6606847
3240,"Проект ""Архив девяностых"" / Archive Of Nineties",2534515,archiveof90s,6606847
3241,Halou <> Stripmall Architecture,2687491,halou,6606847
3242,☢♫ ιllιll ♫☢ OLDsKool rave people ☢♫ ιllιll ♫☢,4781104,oldskoolravepeople,6606847
3243,Anette Olzon | The Dark Element,5253818,anette_olzon,6606847
3244,CURLYROCK,8117420,curlyrock,6606847
3245,ALTLIFE | MUSIC,9730385,altlife,6606847
3246,S O L O P I Λ N O,10762168,solopiano,6606847
3247,Android,12310748,android_os,6606847
3248,[Psybient Psychill Ambient Chillout],17408120,soulofmus,6606847
3249,Dr.Head - Наушники. Аудио. Винил.,17414401,doctorhead,6606847
3250,Giallo,19886253,giallo,6606847
3251,Secret Sexy Signal,20176475,secretsexysignal,6606847
3252,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6606847
3253,Trip-Hop News,22818163,triphopnews,6606847
3254,Ru Trip Community,23126477,rutrip,6606847
3255,E:\music\metal\new\,23143974,metal_new,6606847
3256,Ishome,23275852,ishome_home,6606847
3257,DISTIMIA,23366910,distimiamusic,6606847
3258,Дельфин  Dolphin,23402051,dolphinmusic,6606847
3259,RETROSPECTRUM  [Jungle/D'n'B History Sessions],23497903,retrospectrum,6606847
3260,Unstoppable Music™,23584535,unstoppable_music,6606847
3261,The Prodigy Fans,23803254,the_prodigy_public,6606847
3262,Hann With Gun (Trip-Hop),23862760,rutriphop,6606847
3263,BUDDHACHIEFF,23880122,buddhachieff,6606847
3264,Композитор Misha Mishenko | Миша Мищенко,23926610,mishamishenko,6606847
3265,KOVSH,23949166,kovshmoscow,6606847
3266,CLAYSTONE 23,23951030,club23951030,6606847
3267,E:\music\,23995866,e_music,6606847
3268,Каверы,24551402,vk_covers,6606847
3269,Maleficium Arungquilta !,24585330,club24585330,6606847
3270,13th Door,24748189,13th_door,6606847
3271,WHITE SOUND,24829356,whitesound,6606847
3272,Cyberlenta,24910524,cyberfightru,6606847
3273,Drum and Bass is my Religion,25490174,dnbreligion,6606847
3274,E:\music\IDM,25616872,e_music_idm,6606847
3275,E:\music\progressive metal,26091626,progressivemetal,6606847
3276,Underground DJ's '87 ♫,26093972,udjs87,6606847
3277,Лучшие саундтреки best OST,26356894,ostonly,6606847
3278,E:\music\Japan,26495743,e_japan,6606847
3279,Psychedelic | Goa Trance | Electronic | Psychill,26551809,psy.goatrance,6606847
3280,Grunge,26824676,e_grunge,6606847
3281,E:\music\power metal,26939184,e_power,6606847
3282,E:\music\abstract hip-hop,26992253,e_music_abstract_hiphop,6606847
3283,E:\music\OST,27344778,moviesost,6606847
3284,NewTone,27873578,newtonemusic,6606847
3285,ᴛʀɪᴘᴘɪɴ' ᴛʜᴇ ʀɪғᴛ,28041131,trippintherift,6606847
3286,Thomas Bergersen | Томас Бергерсен,28477488,thomas_bergersen,6606847
3287,Industrial Technology Music,28480451,technology_music,6606847
3288,KLUX,28538295,kluks,6606847
3289,E:\music\instrumental hip-hop,28620938,e_instrumental,6606847
