,full_name,group_id,shrot_name,user_id
3072,Дачные идеи,122045258,dachnye.idei,6579766
3073,Про рецепты!,55721364,pro_recepti,6579766
3074,Салон красоты,34757875,be.women,6579766
3075,Интеллектуальный юмор,28950133,in.humour,6579766
3076,Интересные факты,42903168,refact,6579766
3077,Бюро находок Магнитогорск,106158453,club106158453,6579766
3078,Идеи для творчества и подарков своими руками,31805219,i_d_t,6579766
3079,Фабрика идей,43772432,hmideas,6579766
3080,Съешь меня!,572618,eatmefirst,6579766
3081,Skill  | школа саморазвития!,49840023,skill4you,6579766
3082,Мама 💞,63657636,p_poditeli,6579766
3083,Российское движение школьников,122623791,skm_rus,6579766
3084,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6579766
3085,Все новости Магнитогорска Mагсити74,29164006,magcity74,6579766
3086,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6579766
3087,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6579766
3088,Тайная жизнь вашего кота,35651961,planet_of_animal,6579766
3089,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6579766
3090,Я предприниматель - business community,68800696,emploer4you,6579766
3091,Зимние Заготовки,59631538,vsalate,6579766
3092,Просто похудеть / Диеты•Фитнес,76787064,club76787064,6579766
3093,Психология отношений,40498005,psy.people,6579766
3094,Взрывные аудиокниги,47206871,audibooks,6579766
3095,Романтика и декор своими руками,35059398,romantika_for_you,6579766
3096,Workout | Будь в форме,31428243,ican,6579766
3097,Вдохновение.,25421850,workart,6579766
3098,Потеряшки Магнитогорск,146384981,club146384981,6579766
3099,Тайны женской красоты,163570885,club163570885,6579766
3100,Четкие Приколы,23064236,ilikes,6579766
3101,Юмор Шрёдингера,58737741,humor_schrodinger,6579766
3102,Woman,26970810,womanpage,6579766
3103,Инцидент | ЧП | ДТП | Челябинск,39354076,pozitiv__world,6579766
3104,Детский сад,89134391,superkinders,6579766
3105,Прораб | Строительство и ремонт,137648145,prorabstroyka,6579766
3106,Cook it! - вкусные рецепты,32231484,just_cook,6579766
3107,Рецепты | Кулинария,39735654,receptikulinaria,6579766
3108,Козерог • Правдивый гороскоп,45374574,truehoroscop_kozerog,6579766
3109,Простые и вкусные рецепты на каждый день,48561067,goodcooker,6579766
3110,Мотивация. Дальше - Больше!,30179770,quotes,6579766
3111,Ренессанс Жизнь Калининград,153421063,renlifekaliningrad,6579766
3112,Золотая Коллекция Рецептов,59415411,zolotaiacoll,6579766
3113,Бесплатный,79525017,besplatny,6579766
3114,Уютный уголок,29773986,lovely.corner,6579766
3115,Мир Дизайна,49592543,design_is,6579766
3116,Медиагруппа «ЗНАК»,26974877,mediaznak,6579766
3117,Тонкий Юмор,37467838,smexzakon,6579766
3118,Best Video,63758929,best_video_hd,6579766
3119,ЗДОРОВЬЕ ВИДЕОУРОКИ,111573837,zdorovoevideo,6579766
3120,Моя дача,66630509,my.dacha,6579766
3121,"Сад, огород, дача, строительство",72042987,intergarden,6579766
3122,Моя коська,160705726,moyakoska,6579766
3123,Девичник,48431247,womanss_humor,6579766
3124,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6579766
3125,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6579766
3126,Мудрость времён,26675756,mudrostvremen,6579766
3127,Инженер человеческих душ,100958671,pishyvk,6579766
3128,The Classy Issue,38772029,theclassyissue,6579766
3129,Культура.РФ,46598842,cultrf,6579766
3130,Четыре Лапы и Потеряшки - Животные Магнитогорск,33867020,zoo_mgn,6579766
3131,Словарный запас |Психология| Amazings of History,68573479,slovazap,6579766
3132,Ням-ням-- рецепты!!!,49440926,nyam_nyam1,6579766
3133,Кулинарное искусство,47118092,cooklove,6579766
3134,Инвестиционный портал Магнитогорска,91919026,invest.magnitogorsk,6579766
3135,Smart Money|Бизнес журнал,34483558,smart4you,6579766
3136,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6579766
3137,Газета Работа в Магнитогорске,44356827,rabota_v_magnitogorske,6579766
3138,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6579766
3139,Рабочий случай,144447784,work_stories,6579766
3140,Короче говоря,144495454,beshort,6579766
3141,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6579766
3142,Дизайн & Декор,51696572,indec,6579766
3143,Кулинарная Книга_Рецепты,92744035,cook_book_best,6579766
3144,"В Машине | Водители, автомобили",45616399,autoum,6579766
3145,BRAIN - умный журнал!,48210134,brain4you,6579766
3146,Discovery,25117353,discovery__world,6579766
3147,Вокруг света,42763042,roundtheworld1,6579766
3148,Factura — арт блог,25817269,factura,6579766
3149,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6579766
3150,Счастье l Женский взгляд,45941254,urokis,6579766
3151,БлагоДарю за...,59564149,thank_for,6579766
3152,0% жирности,35486195,zerofat,6579766
3153,HS,34938229,hs.public,6579766
3154,Bon Appétit,32194285,bon,6579766
3155,СССР - Вспомним всё,158209155,sssr_vse,6579766
3156,Рецепты: вкусно и просто🍴,46117626,cook_bon,6579766
3157,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6579766
3158,Я - женщина...,29690183,me_woman,6579766
3159,Ингосстрах. Страховая компания,37477466,ingos9565555,6579766
3160,Бюро находок Магнитогорск | Потерял-нашел,147852829,mgn_lost_and_found,6579766
3161,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6579766
3162,Быстрые рецепты,165062392,bistrocook,6579766
3163,Управление персоналом | Обучение руководителей,165567789,club165567789,6579766
3164,Трудовые Будни,145979838,trudbud,6579766
3165,Бабушкин погребок | Консервация | Настойки,127634300,babushkin.pogrebok,6579766
3166,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6579766
3167,Кулинария | Здоровье и Красота,170513366,kulinariya_recept,6579766
3168,"Консервация, заготовки, закатки",84549342,konservaciya,6579766
3169,У СамоВара!!!Лучшие рецепты!!,81871567,u_samovaraa,6579766
3170,Простые рецепты,83935640,prostocook,6579766
3171,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6579766
3172,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6579766
3173,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6579766
3174,Дневник идеальной хозяйки | Рецепты | Здоровье,62225455,club62225455,6579766
3175,ПРИЯТНОГО  АППЕТИТА,81922624,priytnogo,6579766
3176,Работа в Магнитогорске,61914725,work_mgn,6579766
3177,Кулинария | Рецепты 🍉,47472023,food_bon,6579766
3178,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6579766
3179,Trash Story,139496655,trash,6579766
3180,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6579766
3181,Худей вкусно,35113021,recipes40kg,6579766
3182,5 смешных анекдотов,28468381,jokesss,6579766
3183,Шедевры кулинарии,43879004,sh.cook,6579766
3184,Смешно До Боли ツ,33159467,smechno_do_boli,6579766
3185,Спортивный Челябинск,33708855,sport_chel,6579766
3186,КОМПОТ — Журнал со вкусом,32615394,kompot,6579766
3187,Работа в Магнитогорске,36111404,work_mag,6579766
3188,Литературная беседка,45023794,lit_besedka,6579766
3189,Say 13 - Музыка 2019,29078047,say_13,6579766
3190,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6579766
3191,Директор по персоналу,26045698,hrdirector,6579766
3192,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6579766
3193,Домашний Очаг,40405577,mygoodhome,6579766
3194,Уроки макияжа | Косметика,27637181,tips4chicks,6579766
3195,Отдам БЕСПЛАТНО Магнитогорск,47732946,besplatnaya_magnitka,6579766
3196,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6579766
3197,Мир женщины ♡ Весна,48772640,zenskiymir,6579766
3198,"Волонтерское движение ""ХОЧУ ДОМОЙ"",Магнитогорск",62622507,wanttohome,6579766
3199,The Best Music,40417895,listentothebestmusic,6579766
3200,Практическая психология,62398004,pro.psyx,6579766
3201,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6579766
3202,«Займись собой»,35555559,doself,6579766
3203,"Куплю, продам учебники в Магнитогорске",54074766,booksmagnitogorsk,6579766
3204,Думай и Богатей ©,40182105,dumayibogatey,6579766
3205,КиноКайф - лучшее из мира кино!,34199707,movie4you,6579766
3206,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6579766
3207,анекдотов.net,22222333,anekdot,6579766
3208,Время сейчас такое.,37537193,time_tak,6579766
3209,Другое кино,35349905,another_films,6579766
3210,Комедии,49266632,my_comedy,6579766
3211,Психология,86218441,psy_real,6579766
3212,Английский язык,40167434,engl4you,6579766
3213,Фенечка | Красота своими руками,28362355,ifenechka,6579766
3214,Говорят и показывают дети,50547442,govoryat_deti,6579766
3215,Санкт-Петербург | Питер,142592983,spbpiter1,6579766
3216,Женские секреты,38939644,fashionvk,6579766
3217,Мои любимые рецепты,125146809,club125146809,6579766
3218,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6579766
3219,Факты о родившихся 23 декабря,128639474,club128639474,6579766
3220,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6579766
3221,Шедевры поэзии | стихи,52905059,shpoetry,6579766
3222,Современное искусство,35486596,another_art,6579766
3223,НОЧЬ,25189523,decadence,6579766
3224,Знаете ли Вы?,46603834,facts2,6579766
3225,♪☼ ♫ ☼ ♫ ☼   LEna FeLIca  ☼ ♫ ☼ ♫ ☼♪,2101150,lenafelica,6579768
3226,Pianino.ru - музыкальный магазин,10621993,pianino_ru,6579768
3227,Фабрика идей,43772432,hmideas,6579769
3228,Рецепты для мультиварки REDMOND RMC-M4502,47139738,redmond4502,6579769
3229,Семейное кафе Volpi rosse (Рыжие лисы) г. Алматы,53534096,semeinoekafevp,6579769
3230,ЗИ - ЗЛОЙ ИЖЕВЧАНИН | ИЖЕВСК,101515078,zlou18,6579771
3231,Школа декупажа и декора  Кристины Деменской,108438017,shkoladkd,6579771
3232,Pizza Hut Ижевск | Доставка пиццы,93174319,pizzahutizh,6579771
3233,ЭТИ ДЕТИ,50256515,club50256515,6579771
3234,"""Фантазеры""/картины по номерам/рукоделие/ижевск",114844457,fantazery142,6579771
3235,Мне это к лицу!,36863510,mneklitsu,6579771
3236,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6579771
3237,Клуб Молодых Мам (КММ),35232329,mama.club,6579771
3238,Шальная аристократка,173903402,crazy_aristocratka,6579771
3239,Достойные фильмы,33769500,dfilm,6579771
3240,Дизайн Ногтей 2019,107141800,dizain.nogtey,6579771
3241,Развивающие занятия дома с мамой,106980444,razvitie_s_mamoi,6579771
3242,Белка Поделка (детские поделки),120374391,podelkabelka,6579771
3243,Раневская.LIVE,145016612,ranevskaya_live,6579771
