,full_name,group_id,shrot_name,user_id
2823,Бесплатный Санкт-Петербург | Питер,120899101,78free,6759446
2824,Альфа-Банк для бизнеса,24112387,alfabank_sme,6759446
2825,SCULPTURICA Ручная липопластика,166015497,sculpturica_official,6759446
2826,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6759446
2827,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6759446
2828,"ДТВ Киностудия ""Аврора""",20188039,dtv_avrora,6759446
2829,Территория Добра,34964358,ourtown,6759446
2830,CINARTA,139494807,cinarta,6759446
2831,Fun snow (Балаклавы с рисунком в Новосибирске),71251988,fun_snow,6759446
2832,ЛАПШИЧНАЯ У / ПУШКИН,144593030,lapshau,6759446
2833,MSN Russia,1554,msnrussia,6759446
2834,Кинокомпания «Марс Медиа»,59170364,marsmedia2011,6759446
2835,"Трактиръ ""Хлебниковъ"" ресторан, Пушкин Доставка",69569835,traktir_pushkin,6759446
2836,Ищу модель ● Ищу мастера | Питер ● СПб,115817809,modeli4you,6759446
2837,Кастинги TV Проектов | Mastiff Russia,28566373,tvcast,6759446
2838,"Спортивный клуб ""Б.1"" г. Пушкин",11489970,sport_b1,6759446
2839,ВКармане,52851902,getvkarmane,6759446
2840,Любимые Мультфильмы,32237284,multfilm_online,6759446
2841,"Верю, надеюсь, люблю †",38857960,club38857960,6759446
2842,Кинопрофессия,39579515,kinoprofessiya,6759446
2843,Лепрозорий,65960786,leprazo,6759446
2844,"Салон красоты Частный клуб |Массаж г.Пушкин, СПб",117067981,club117067981,6759446
2845,КОМПЬЮТЕРНАЯ АКАДЕМИЯ ШАГ СПб,128463910,itstepspb,6759446
2846,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6759499
2847,Первая Школа Фитнеса - First Fitness School,22907463,firstfitnesschool,6759499
2848,Анаболизм Машин,31457299,anabolism_machine,6759499
2849,Типичное Запорожье,24739958,tp.zp_ua,6759499
2850,SFAP  |  Спортивные девушки,33390409,sports.girls,6759499
2851,"BODY MANIA | Спорт, фитнес, бодибилдинг",61971522,body_mania,6759499
2852,тренируйся ЛиндоВЕРНО,75589622,stanislav_lindover,6759499
2853,Все фильмы мира онлайн,177094151,club177094151,6759504
2854,G10 DISTRICT | ГОРКИ-10,31329254,g10district,6759504
2855,Свадебный Фотограф ツ Юрий Нефёдов | Москва,44701061,fotoglance,6759504
2856,Клуб АмбарЪ - ЗАКРЫТ!!!,604152,clubambar,6759504
2857,DokАвтo/Авторынок/Донецк/Луганск/Автозапчасти,921875,autorynok_dok,6759504
2858,ОДИНЦОВО ИНФО,9724105,oinfo,6759504
2859,Я всегда буду твоим поводом напиться.,23917344,number1000000,6759504
2860,Rebel Art™,26602265,rebel_art,6759504
2861,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6759504
2862,Девичник | Когда вместе весело,30431255,1woman,6759504
2863,Умная мама,33294101,smart.mama,6759504
2864,"Туфли, Обувь, Каблуки",37156966,tufel,6759504
2865,Cook Good - лучшие рецепты,39009769,cook_good,6759504
2866,Бутик свадебной и вечерней моды Julia Romanova,44439491,romanovaboutique,6759504
2867,LOOKS ALI 100 ₽,46187656,looks100_ali,6759504
2868,LOOKS ALI,46187702,looks_ali,6759504
2869,Секреты женской красоты,49235752,woman.secrets,6759504
2870,МАГАЗИН МОДНОЙ ЖЕНСКОЙ ОДЕЖДЫ ♡ ШКАФ ♡,49553005,magazinshkaf,6759504
2871,Уют в доме - Идеи вашего дома,50579622,interiorme,6759504
2872,Частная группа,55024531,wix_official,6759504
2873,Клуб Шопоголиков,55154988,im_sinner,6759504
2874,Sweet Wedding|ВСЁ О СВАДЬБЕ|wedding inspiration,57570219,your_sweet_wedding,6759504
2875,Подготовка к ЕГЭ ОГЭ Квентин Одинцово,57950413,odiqventin,6759504
2876,Знакомства для серьезных отношений,96292132,budemznacomi,6759505
2877,KudaGo: Москва,37119411,kudago,6759505
2878,"Питомник экзотических животных ""BEST FRIENDS""",110527970,bestfriendssnails,6759505
2879,Знакомства для серьезных отношений - Москва,126746353,so_mos,6759505
2880,Интеллектуал,143945805,yntellekt,6759505
2881,Психиатрия & Нейронауки,120580572,psyandneuro,6759505
2882,Интересная Москва,34274053,mosc1,6759505
2883,Гармония Души ☼ Самопознание,59119112,harmonyisoul,6759505
2884,Богомолы,18789271,mantids,6759505
2885,Шёпот Шамана,123639059,whisper_of_the_shaman,6759505
2886,Факториум,58109200,factoriumm,6759505
2887,Начни с себя!,50636235,nachnisamorazvitie,6759505
2888,Психология,38119975,psycholgy,6759505
2889,1000 фактов,154308202,thousandfactov,6759505
2890,Fitness Club | Спорт | Тренировки | Мотивация,42825951,fit.club,6759505
2891,ZOOCOM club,59019484,zoocom_ru,6759505
2892,Домашние жуки Coleoptera (купить жука),92288058,coleoptera_public,6759505
2893,"AntBoss Муравьи, Пауки И Скорпионы )",151500597,antboss,6759505
2894,Заказать рекламный ролик видеосъёмка Новосибирск,27299656,vid_semka_nsk,6759505
2895,НАШЕ,28866484,nashe,6759505
2896,Старт бизнеса,45713713,upbiz,6759505
2897,Декор интерьера,47393441,artmarblespb,6759505
2898,Интересные места для съемок в Москве и МО,52735667,mesta_dlya_syemok_moskva_oblast,6759505
2899,Объявления Екатеринбург,74499747,ekb333,6759505
2900,"В МИРЕ НАСЕКОМЫХ, ПАУКООБРАЗНЫХ И МНОГОНОЖЕК",82426355,v_mire_n,6759505
2901,Срубить цену до 0.01$ Aliexpress,84330917,topshop_aliex,6759505
2902,One Bet ставки на спорт,95119010,onesbetting,6759505
2903,Абхазия Гостевой дом Тали Сухум,99306305,apsuatour,6759505
2904,...ф,104276001,followinheart,6759505
2905,"Косметолог:чистки, шугаринг, омоложение,л",114830341,krasotkann,6759505
2906,квартира сутки | аренда посуточно новосибирск,115054064,kvartira_sutki_novosibirsk,6759505
2907,Нетипичный Краснодар,122123032,netipi4niy_krd,6759505
2908,X a n a X,122202970,club122202970,6759505
2909,Гений креатива,45770903,time.ideas,6759565
2910,Indieland,125694412,landindie,6759565
2911,Дзен,23213239,dzenpub,6759565
2912,Гифач | Гифки,94302419,gifki,6759565
2913,БОРЩ,460389,borsch,6759565
2914,Discovery,25117353,discovery__world,6759565
2915,Agenda Play,32708863,agendaplay,6759565
2916,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6759565
2917,РУССКИЙ BACKPACKER - самостоятельные путешествия,44968392,bpclubru,6759565
2918,Just Video,51189706,just_vid,6759565
2919,YAGA TV | VIDEO,53088762,yagatv,6759565
2920,Хитрости  жизни!,58539776,easylife4you,6759565
2921,Путешествия | Фотографии,63206356,bg.vokrugsveta,6759565
2922,Моя дача,66630509,my.dacha,6759565
2923,Amazing GoPro,67490365,amazing_gopro,6759565
2924,TRAVEL ACADEMY,73420687,travel_academy,6759565
2925,Охотники за сиянием (aurora hunters),79098642,aurora_hunters,6759565
2926,"Зацени, что я нашел на AliExpress",101436686,zaceny,6759565
2927,Volkswagen #TIGUAN CLUB | Фольксваген Тигуан |VW,53468707,tiguan_info,6759567
2928,Фильмы,40335272,movie_pab,6759567
2929,Идеи малого бизнеса,51675727,bestbisidea,6759567
2930,Музыка,42440233,exp.music,6759567
2931,Good Day © - Тайм 1kkbet,83294095,1kkbet,6759568
2932,Федерация волейбола Тюменской области,147231047,club147231047,6759568
2933,World HistoryIИстория в фото,27691569,world_history_fhoto,6759568
2934,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6759568
2935,Фильмы |HD|,72982321,films_hd_on,6759568
2936,Интересные Факты,346191,fakt1,6759568
2937,Тюмень: 72news. Новости Тюмени,29634246,news72,6759568
2938,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6759568
2939,Вагай (Северный),2021918,vagai_72,6759568
2940,Дешёвые авиабилеты и туры из Тюмени (TJM),162337924,aviatjm,6759568
2941,Мужик Всегда Прав,77051305,m.v.prav,6759568
2942,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6759568
2943,Оптика в Тюмени | ЛИНЗА72,86479027,linza72,6759568
2944,Выживальщик,137625755,club137625755,6759568
2945,Интересные факты,82545064,interst_facts,6759568
2946,История|History,53782768,history_0z,6759568
2947,Моя Тюмень,88772190,mytyumen72,6759568
2948,ФК «Спартак-Москва»,15502770,fcsm_official,6759568
2949,МАТЧ ТВ,101982925,matchtv,6759568
2950,ФК «Спартак-Москва»,95324586,spartak_moscow,6759568
2951,Cеть Магазинов Горящих Путевок,39796230,public_mgp,6759568
2952,Интересные факты,85924133,facty2,6759568
2953,Мастер Профи Ремонт обуви Сумок Чемоданов Тюмени,147557983,tyumenremontobuvi,6759568
2954,Аренда жилья в Гоа по ценам от хозяев,97426471,goahouserent,6759568
2955,Ваш гид.Грузия.,161277449,allgeorgia,6759568
2956,Гармонист Дмитрий Иванов,37535958,garmoshka1,6759568
2957,Вспомним СССР,169220325,vspomni_sssr,6759568
2958,Наука,65923388,club65923388,6759568
2959,Горящие туры из Тюмени от ТОП-тура,41127312,toptours72,6759568
2960,Сводки от ополчения Новороссии,57424472,strelkov_info,6759568
2961,Банк Горящих Туров Тюмень,33296449,bankturov_tyumen,6759568
2962,Я РУССКИЙ,24701625,pysskie,6759568
2963,Автомир & Mobil1 Центр. Тобольск,86324455,automirmobil1,6759568
2964,Тинькофф,20225241,tinkoffbank,6759568
2965,ЖАЛОБА © Новополоцк | Полоцк,38662918,jalobapolotsk,6759648
2966,"""Просто вкусно"" кондитерская | торты на заказ",168219547,prosto_vkusno_by,6759648
2967,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6759648
2968,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6759648
2969,Вандроўкі,48149358,vandroukiby,6759648
2970,"Саженцы, семена, луковицы - Semena.by",151900306,semenaby,6759648
2971,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6759648
2972,Ахматова Анна Андреевна,30232235,club30232235,6759648
2973,Книги,44054326,exp.book,6759648
2974,Типичный банкир,101873104,tbanker,6759648
2975,Мой сад - дачный ответ,46305000,moii_sad,6759648
2976,"Home Garden|Сад, огород, дача",44431169,home_garden,6759648
