,full_name,group_id,shrot_name,user_id
2474,О чем говорят мужчины,34137285,for_men_only,6718643
2475,Бизнес-сообщество,34191936,businscom,6718643
2476,«Займись собой»,35555559,doself,6718643
2477,"""BODY SCHOOL""",36857799,body_school,6718643
2478,VKLYBE.TV krasnodar,38379374,vklybetvkrasnodar,6718643
2479,Gordost Gaming,39050224,gordost,6718643
2480,Думай и Богатей,40020304,dumaib,6718643
2481,Суровый Качок,40201991,hard.kach,6718643
2482,4MEN,40587282,formen,6718643
2483,Clubers Public Ltd,46169361,clubers_public_ltd,6718643
2484,Krasnodar Development,48061737,develkrasnodar,6718643
2485,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6718643
2486,CMT - Научный подход,53280908,cavemanstech,6718643
2487,Insiders club | успех с gambling.pro,54692681,maximum.uspeha,6718643
2488,Gold Work ювелирная студия,56131714,gold_work_studio,6718643
2489,"Телеканал ""Интер""",25583301,inter_ua,6718704
2490,Apple,23439447,macworld,6718708
2491,Корпорация Зла,29246653,evil_incorparate,6718708
2492,App2Top,29621506,app2top,6718708
2493,Apparat,31950009,apparatmag,6718708
2494,Наука и Техника,31976785,science_technology,6718708
2495,Игры на Андроид,32414643,toysandroid,6718708
2496,Стартапы и бизнес,33393308,vcru,6718708
2497,СМС ПЕРЕПИСКИ,37455681,smsfeed,6718708
2498,Appsbunch (by Appnow),37902941,appsbunch,6718708
2499,Apple,41485889,blog_apple,6718708
2500,CPAGRAM,42519853,cpagram,6718708
2501,Apple | iPhone | iPad,43001537,apple.inside,6718708
2502,SMMщики,43503600,smm_pub,6718708
2503,Бабка Арбитражница,46008355,cashprint,6718708
2504,"adWad.com - CPA сеть, арбитраж трафика",47794405,adwad,6718708
2505,Риддик позвонит xD,47844882,riddickpozvonit,6718708
2506,MobiAds. Мобильная реклама,49430833,mobiads_ru,6718708
2507,GAMEBOMB,51948263,gbomb,6718708
2508,Applelnsider.ru,52184718,applelnsider,6718708
2509,AffiMob,52938294,affimob_journal,6718708
2510,Get Activa,56111774,getactiva,6718708
2511,Самурайский арбитраж трафика/CPA сети,57116120,arbitrag_po_samuraiski,6718708
2512,CPA King. Арбитраж трафика.,57321641,cpaking,6718708
2513,CPA Inform | Арбитраж трафика,57517004,cpa_inform,6718708
2514,AppCent Appbonus Заработок на iOS,57573198,appwap111,6718708
2515,CPA для чайников,57638294,cpabegins,6718708
2516,CPAшники,57729137,cpapub,6718708
2517,MDK,57846937,mudakoff,6718708
2518,Apple,58798248,apple_id,6718708
2519,Apple,59550700,appsy,6718708
2520,Mobile Арбитраж | Арбитраж мобильного трафика,59693305,cpamob,6718708
2521,CPA.RU | Арбитраж трафика,59844412,cpa_ru,6718708
2522,Игры на Андроид | Android Games,60693881,androidgamesx,6718708
2523,AppCent  - платим за установку приложений,61757390,appcentru,6718708
2524,Креативы,63587392,pptester,6718708
2525,Appbonus — тут зарабатывают!,66591981,appbonus,6718708
2526,AppTractor,68023176,apptractor,6718708
2527,CPA Newsroom - онлайн издание,68524400,cpa_newsroom,6718708
2528,CPA Den Network,69977641,cpaden,6718708
2529,Free Apps,70923283,freeappsvk,6718708
2530,APPLE,71098022,vk_iapple,6718708
2531,Instagram Admin,75992673,instadm,6718708
2532,myTarget,88423111,mytarget,6718708
2533,Все для маникюра AliExpress,112210035,aliladys,6718710
2534,Полезное образование,67888368,p.obrazovanie,6718710
2535,Психология отношений,40498005,psy.people,6718710
2536,Гармония Тела,50356838,deftbody,6718710
2537,Литературная беседка,45023794,lit_besedka,6718710
2538,Шедевры литературы | книги,29690457,shbooks,6718710
2539,Достойные фильмы,33769500,dfilm,6718710
2540,Модный маникюр | Пошаговые уроки | Дизайн ногтей,151510241,manikyur_best,6718710
2541,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6718710
2542,Discovery,25117353,discovery__world,6718710
2543,• Домашняя Кулинария •,42025607,dom.kylinaria,6718710
2544,Идеи Handmade,42811897,made_in_hand,6718710
2545,GO! Где Отдохнуть? | Путешествия и туризм^^,53404156,go_gde_otdohnut,6718710
2546,Кривий Ріг - моє місто! 1KR.UA,1651545,kryvyi_rih_moe_misto,6718710
2547,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6718710
2548,Цитаты и статусы,23164653,psdnevnik,6718710
2549,5 умных мыслей,24713873,v5umm,6718710
2550,Лучшие мысли всех времен,27121021,prosvetlen,6718710
2551,Не поверишь!,28477986,ne.poverish,6718710
2552,Бизнес-цитатник. Online журнал,28556858,businessquotes,6718710
2553,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6718710
2554,Дневник успеха,28673372,stayapple,6718710
2555,Фитнес для мозга,29760133,fit4brain,6718710
2556,Psychology|Психология,30525261,sci_psy,6718710
2557,Афиша Кривой Рог,31297612,relax_1kr,6718710
2558,ПСИХОЛОГИЯ,31862851,badpsycho,6718710
2559,Идеи вашего дома,32439535,homeideaz,6718710
2560,Философия | Психология | Саморазвитие,33080201,dr.house4you,6718710
2561,The Nerd,33134232,journal.nerd,6718710
2562,КиноКайф - лучшее из мира кино!,34199707,movie4you,6718710
2563,Жизнь замечательных людей,35078539,life_gp,6718710
2564,Уроки Маникюра,35347253,nails_tutorial,6718710
2565,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6718710
2566,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6718710
2567,Макияж  Маникюр  Прически  Стиль,37742440,izeak,6718710
2568,Cook Good - лучшие рецепты,39009769,cook_good,6718710
2569,♥ ПСИХОЛОГИЯ ♥ ЭЗОТЕРИКА ♥ ЙОГА ♥ ЭНЕРГОПРАКТИКИ,39848079,pavvelrakoov.book_treningi,6718710
2570,Тихие Радости Зла,41811107,devil_club,6718710
2571,Интеллектуариум ©,42296923,intellektuarium,6718710
2572,HairstylePub & Be Inspired,43523052,hairstylepub,6718710
2573,Шедевры кулинарии,43879004,sh.cook,6718710
2574,Почему?,45938293,vkwhy,6718710
2575,Психология на диване | Psychology,47065038,relat,6718710
2576,Home cooking - Домашние рецепты,48259157,wcook,6718710
2577,Записки шеф-повара,48618580,chief.cooker,6718710
2578,Бывший,55050817,former1fak,6718710
2579,Хитрости  жизни!,58539776,easylife4you,6718710
2580,ГОРЯЩИЕ ТУРЫ ! Оформление загранпаспортов !,61181930,club61181930,6718710
2581,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6718710
2582,Кулинарный Бот,72404014,food_bot,6718710
2583,Пицца рецепты,77099785,recipes_pizza,6718710
2584,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6718710
2585,Бесплатный Кривой Рог,87460132,krivoyrogfree,6718710
2586,Женские Тайны,87676682,club87676682,6718710
2587,Дачный советник,91685528,dacha_sovetnik,6718710
2588,AliExpress который мы заслужили!!,96457590,doehalo,6718710
2589,"Лайфхакерша | Маникюр, Макияж, Прически",122195630,moshack,6718710
2590,Прически 2019,146822037,pricheski_style,6718710
2591,Вселенная Кино,65089240,unfilms,6718764
2592,ЧП | ДТП | Новый Уренгой,75666168,regik89,6718764
2593,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6718764
2594,ART BOX,55623462,artboxoff,6718764
2595,Bad God,74205132,god_bad,6718764
2596,[BadComedian],25557243,badcomedian,6718764
2597,iFeed,26858816,ifeed,6718764
2598,ART ∞ NUDE,34045213,artnude,6718764
2599,ПЗДЦ,28261265,fuck_hum,6718764
2600,Привет из соцсетей,36885950,prevet,6718764
2601,НАШЕ,28866484,nashe,6718764
2602,Вечерний Ургант,37008294,vecherniy.urgant,6718764
2603,Панельки,66352011,plattenbauten,6718764
2604,Вот это Фотошоп!,72356844,votetaph,6718764
2605,Чёткие Приколы,30008385,prikalnis,6718764
2606,PHOTO HUNTER —  OVERSEE,71953754,phot0_hunter,6718764
2607,Look at my feet | Девушки в чулках и колготках,85363639,lookfeet,6718764
2608,Brain IQ,72866026,golovolomke,6718764
2609,Comics Network,50554618,cartwork,6718764
2610,Корпорация Зла,29246653,evil_incorparate,6718764
2611,Лайфхак,40567146,lhack,6718764
2612,Пешком по Питеру,54322177,popiteru,6718764
2613,Позорные фото|||ПФ,135762659,pozornie_fotki_pozor,6718764
2614,SILENCE,109983314,mirtishini,6718764
2615,Селфи девушек 16+,82901993,world_of_selfie,6718764
2616,Ностальгия.,60109889,90e_sssr,6718764
2617,Я фотошоплю как бог,75338985,ps_kak_kretin,6718764
2618,Пошлые селфи,50939110,selfiq,6718764
2619,Мужские мысли,25397178,strog_pocan,6718764
2620,Пешком по Москве,64089330,pomoscowe,6718764
2621,Shortики - короткие шутки (анекдоты),29385594,shortikicom,6718764
2622,Территория Добра,34964358,ourtown,6718764
2623,Таблицы DPVA.ru,116176273,club116176273,6718764
2624,ДЕНЬГИ НА ВЕТЕР,145452719,moneywind,6718764
2625,ЗОВ РОДА,37077608,public.phpatb,6718764
2626,Camera Obscura,45433028,cam_obscura,6718764
2627,Новый-Уренгой.рф,44870081,novyi_urengoi,6718764
2628,Палата №6,56106344,pn6,6718766
2629,по секрету,50308473,inscrt,6718766
2630,Верую † Православие,29599237,veruj,6718766
2631,Топ песни музыка 2019,51794901,top_pesni_music_2019,6718766
2632,Пешком по Питеру,54322177,popiteru,6718766
2633,Amazing GoPro,67490365,amazing_gopro,6718766
2634,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6718766
2635,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6718766
2636,БИТВА ЭКСТРАСЕНСОВ || У НАС ВСЕ СЕРИИ,23924707,bitva_extrasensov,6718766
2637,Типичный официант,36418955,typical_off,6718766
2638,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6718766
2639,НОВИНКИ МУЗЫКИ 2019,26163284,new.music,6718766
2640,Пи***ц вещает!,32114286,p_vesh,6718766
2641,Музыка 2019,39212974,mus2017,6718766
2642,Красивые Интерьеры,30769418,fotoremonta,6718766
2643,Улетные приколы,22741624,humour.page,6718766
2644,Словарный запас |Психология| Amazings of History,68573479,slovazap,6718766
2645,Английский язык,36147615,english_is_fun,6718766
2646,СВЕЖАЯ МУЗЫКА I РЕМИКСЫ 2019,74371335,club_hits_remix_new,6718766
2647,Русская музыка,82996872,rusmusix,6718766
2648,Империя Кино,29830876,hd_kino,6718766
2649,Музыка бот,17964514,musicnews,6718766
2650,Travelerr.ru - путешествуй с нами,41053835,travelerr,6718766
2651,Фильмы |HD|,72982321,films_hd_on,6718766
2652,СПбГЭТУ «ЛЭТИ»,36594149,spbsetu,6718766
2653,"ПроСТО Кухня | Смак | Еда, я люблю тебя",143818986,pro100kitchen,6718766
2654,Путевка! Распродажа туров,22935907,putevka.travel,6718766
2655,Смейся до слёз :D,26419239,ifun,6718766
