,full_name,group_id,shrot_name,user_id
2940,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6694502
2941,Револьвер | Мужской журнал,50991726,revolver_mag,6694502
2942,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6694502
2943,КИНО. За кадром. - Фильмы с другой стороны.,56814426,kinozakadrom,6694502
2944,Путешествия | Природа,60394803,travel.relax,6694502
2945,Не Наемное Настроение | Бизнес Журнал,63557556,not_hiring,6694502
2946,Стеклодувная мастерская,68116090,stekloduvka_ru,6694502
2947,Яндекс.Картинки,71158415,images.yandex,6694502
2948,I ♥ Creative,71584694,creativstyle,6694502
2949,КОФЕМЭН | Сеть кофеен,71723887,mankofeman,6694502
2950,КиноРай |HD|,77108492,kinoray_hd,6694502
2951,Жвачка для мозгов,533718,saintasia,6694509
2952,Украшения MIESTILO,10142949,miestilo,6694509
2953,Редкие кадры,35519861,redkadri,6694548
2954,Сарказм,36164349,s_arcazm,6694548
2955,Вредный Журнал,44148704,looktips,6694548
2956,Интернет-магазин канцтоваров «Kansel'»,43919497,kansel_ru,6694550
2957,Рецепты,36105203,mir_vkusa,6694551
2958,Идеи дизайна интерьера,36184135,i_des,6694551
2959,Шедевры кулинарии,43879004,sh.cook,6694551
2960,Софт Культура,80093690,softculture,6694554
2961,схема,30187419,schemme,6694554
2962,Strelka Magazine,127872176,strelkamagazine,6694554
2963,do ARCH l Архитектура Дизайн,77765235,do_architecture,6694554
2964,RECONSTRUCTION | Реконструкция,165824398,reconstruction_arch,6694554
2965,love what you do BOOKS,85483086,lwyd_books,6694554
2966,Дворулица,177511809,dvorulitsa,6694554
2967,do GREEN ARCH l Landscape Urban Ecomind,130204399,lwyd_green,6694554
2968,ArchBlog | Архитектура,93660137,arch_blog,6694554
2969,BERLOGOS.RU ◙ Design & Architecture ◙,20607852,berlogos,6694554
2970,Центр новой философии,160504691,newphilos,6694554
2971,Top Design | Интерьер Архитектура Дизайн,46339489,vip.design,6694554
2972,Adobe InDesign,36083844,adobe_indesign,6694554
2973,Losko,26380127,thisislosko,6694554
2974,Архитектор,98559377,iamarchitect,6694554
2975,Design of Architectural Environment,148154348,desarchvi,6694554
2976,Даниил Хармс,33592301,xapms,6694554
2977,Архитектура | Ardezart,40131273,ardezart,6694554
2978,пэ эн гэ,111112236,pngluxurycutouts,6694554
2979,Архитектурные конкурсы,100449964,k_archi,6694554
2980,т А Г,162240858,onlyarhgraphic,6694554
2981,Совмод,48247547,sovmod,6694554
2982,Intelligent architecture,45315118,intelligentarchitecture,6694554
2983,i notice details,60676816,notice_details,6694554
2984,Синематека «Искусство Кино»,153341341,cinemakinoart,6694554
2985,Институт «Стрелка»,39236499,strelka_institute,6694554
2986,Норм дом?,167419470,normdom,6694554
2987,пила,61841140,pilasocialmedia,6694554
2988,DMTRVK,115084250,dmtrvk,6694554
2989,панорама,155938412,club155938412,6694554
2990,Revit и BIM технологии | BIM2B,103361851,bim2b,6694554
2991,ЛУКОШКО РОССИЙСКОГО ГЛУБОКОМЫСЛИЯ,38442606,glubokomis,6694554
2992,Архитектура и пространство,1574861,kenchiku,6694554
2993,Буква в белом,169550641,letterinwhite,6694554
2994,Art Glück Design School,60735797,artgluck.school,6694554
2995,Архитекторы.РФ,166599991,arch.russia,6694554
2996,Architecture BIM,98179792,bimarch,6694554
2997,Архитектура | Skyarch mag,96367859,sky_arch,6694554
2998,Архитектурная библиотека,74761316,tushushi,6694554
2999,less is yes.,46121813,lessisyes,6694554
3000,Simplex Noise,22564285,simplexnoise,6694554
3001,Студенческий Совет МАРХИ,31247697,studentsovetmarhi,6694554
3002,Общество Юных Архитекторов,101578437,youngarchsociety,6694554
3003,3DCLUB | Курсы 3D-графики,23854464,club3ds,6694554
3004,~ A,128330514,ldentity,6694554
3005,Architecture and space,41877285,architecture_and_space,6694554
3006,The Architect,31960439,thearchitectpro,6694554
3007,Λ R K,81529457,arknoise,6694554
3008,E-squire,24098496,ru.esquire,6694554
3009,какое на дне?,107003811,gruppa.nadne,6694554
3010,Интересная Москва,34274053,mosc1,6694554
3011,Архитектурная визуализация,34014195,archirost,6694554
3012,IKON School,37964827,ikon.school,6694554
3013,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6694554
3014,arch | i,37129264,i_arch,6694554
3015,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6694554
3016,"DS School - Екатеринбург (3dMax,Corona,Revit,PS)",62457126,dsschool,6694554
3017,Красная ласточка,106540619,red_swallow,6694554
3018,AD Russia,36420241,adrussia,6694554
3019,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6694554
3020,Copper Crystal,13381537,coppercrystal,6694554
3021,Материальная Культура,37047536,materiality_info,6694554
3022,MY FAVORITE BOOK,45568201,myfavoritebook,6694554
3023,Фотограф Санкт-Петербург | Хельсинки |  Таллин,17757044,melnikovich_photography,6694554
3024,"Пробник.ру | Акции, скидки, вложения в журналы",67813557,probnick_ru,6694554
3025,3DCLUB Советы по 3D графике,18228947,kursy3d,6694554
3026,Тепло в Екб,21262544,teplo_v_ekb,6694554
3027,"Свадебный,семейный фотограф Екатеринбург",25685584,public.php_rimma,6694554
3028,Клуб любителей чтения | Книги и все о них,26610108,bookmixru,6694554
3029,Пирожки +,28122932,perawki,6694554
3030,Шедевры рекламы,29302425,bestad,6694554
3031,WAVES,31937577,badwaves,6694554
3032,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6694554
3033,LOFT | Лофт интерьеры,32407329,loftdsgn,6694554
3034,Nordic Design,38489212,nordicdesign,6694554
3035,Черешня,39559018,chereshnya_dress,6694554
3036,Ким Ойербах и Анна Эунманн,40348493,kim_oi,6694554
3037,Mineral Weather,41291644,mineralweather,6694554
3038,in Fashion Magazine,45996485,infashionmag,6694554
3039,Дом Печати • Екатеринбург,46953186,dom_pechati,6694554
3040,Handika — дизайнерские вещи ручной работы,48475446,handika,6694554
3041,Condé Nuts,49558616,condenuts,6694554
3042,Бесплатные шрифты,50911295,shrift,6694554
3043,ВКИНО,51896431,vkino_ru,6694554
3044,LYNCH,52338120,lynchclub,6694554
3045,IQ - интеллектуальный журнал,54799401,iq.journal,6694554
3046,CUTEBRAND Екб,56557087,cutebrand_outlet,6694554
3047,Журнал Порт| Port Magazine Russia,56966206,portmagazine,6694554
3048,Discography,57059158,vtr_discography,6694554
3049,Снять квартиру,57659973,friendrent,6694554
3050,Магазин Музея Архитектуры,59795695,club59795695,6694554
3051,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6694554
3052,Roompic,61816850,roompicru,6694554
3053,Тюнинг Ателье SkyTrak,61952271,skytrak,6694554
3054,Актуальный Камерный Театр,63344758,act_theatre,6694554
3055,Дизайн интерьера | Design Interior,67550922,maxsyp,6694554
3056,The 10th Corner,68298014,club68298014,6694554
3057,Советский Дизайн,69180459,sovietdesign,6694554
3058,SketchUp Online/Moscow,92215946,sketchup_online_msc,6694554
3059,Аренда декора  DECOR RENTALS | Томск,101404817,decorrentalstomsk,6694554
3060,Фёдор и Фёкла,103745605,fefyo,6694554
3061,Android 💙,47710541,guruandroid,6694630
3062,Одинокие зрелые мамки,80447491,club80447491,6694630
3063,КиноБлог,30,kinoblog,6694633
3064,Random Art,3305,club3305,6694633
3065,Лобня,6191,lobnya,6694633
3066,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6694633
3067,Верните мне мой 2007,173512,fan2007,6694633
3068,Кинокультура,76456136,kino.culture,6694636
3069,Новые Альбомы,4100014,newalbums,6694636
3070,Будда,56956214,prosvetlennyj,6694636
3071,Журнал «Сеанс»,34866950,seance_magazine,6694636
3072,Cinemaholics,35595350,public.cinemaholics,6694636
3073,Бродяги Дхармы,54566161,dharma_bums,6694636
3074,Дизайн интерьера | Ardezart,70671491,design_ardz,6694636
3075,Дельфин  Dolphin,23402051,dolphinmusic,6694636
3076,кусочек фильма,70493648,kusochekf,6694636
3077,Афиша,1672730,afisha,6694636
3078,Вечерний Ургант,37008294,vecherniy.urgant,6694636
3079,Ideas & Decor,31963425,ideasdecor,6694636
3080,ДОКИНЗ,12574227,richard_dawkins_sam_harries,6694636
3081,The Village,4325149,thevillage,6694636
3082,RNDM Radio,131380989,rndmfm,6694636
3083,Психология & Психотерапия,26433973,public.cognitive_psychology,6694636
3084,Вкусное вегетарианство,42205566,vkveg,6694636
3085,дополненная реальность,166936494,doprealnost,6694636
3086,Познер Online,80006177,pozneronline_ru,6694636
3087,HMOT,91113409,hmotology,6694636
3088,ΔΧ,100638258,dhzip,6694636
3089,Ambient News,55363567,yourambient,6694636
3090,БОРЩ,460389,borsch,6694638
3091,Блог тренера 🏄,40586683,smart_coach,6694638
3092,✿ Продвинутая мама  Подпишись,39733006,pmmom,6694638
3093,"""Коррекция и развитие""",42073667,centr_reab,6694638
3094,Кулинария | Рецепты 🍉,47472023,food_bon,6694638
3095,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6694638
3096,Гид по моде💃,46115257,look.vogue,6694638
3097,Я люблю русский язык!,39321576,love_russian_language,6694638
3098,Путь Родителя,103847214,parents_way,6694638
3099,English4MyBaby. Английский с ребенком,131006932,english4mybaby,6694638
3100,Кулинария,36741597,shedevri_kulinarii,6694638
3101,Свадебный фотограф Сергей Колесников | Нью Йорк,2292103,sunmixru,6694638
3102,Альянс Свободных Предпринимателей,31232679,bizcaselab,6694638
3103,Фитнес с Денисом Семенихиным,33040060,semenikhin_denis,6694638
3104,Фотограф Сабира Субхангулова,37051132,club37051132,6694638
3105,Журнал «Твой день»,37419739,y_day,6694638
3106,Подслушано Астрахань | АО,119522753,astra_free_overhear,6694638
3107,Ультрас України | UKRAINE ULTRAS,4823978,ultrasukr,6694678
3108,4pro - экшн и лайфстайл,7435291,4pro_lifestyle,6694678
3109,Stepan i Meduza,21029820,stepan_i_meduza,6694678
3110,что слушать,31127217,trap_xxx,6694678
3111,"Весогонка - протокол Табата -  упражнения,отзывы",40104746,tabatapro,6694678
3112,OLD SCHOOL.UKRAINIAN GRAFFITI DOCUMENTARY,87152738,oldschoolthemovie,6694678
3113,MARVEL/DC,4070797,marvel,6694679
3114,Disney MARVEL,9782227,disneyru,6694679
3115,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6694679
3116,Discovery,25117353,discovery__world,6694679
3117,Freevolution,25747420,burningletters,6694679
3118,Тату и эскизы,25749497,mytatts,6694679
3119,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6694679
3120,"Тату салон ""Тату Мания""",27349935,tattoomania,6694679
3121,ИГРА ПРЕСТОЛОВ,29842742,got_club,6694679
3122,Пикабу,31480508,pikabu,6694679
3123,Тату рай,31554488,tattoochicks,6694679
3124,Идеи татуировок,34010064,tattoobase,6694679
3125,E s t h é t i q u e,34238786,esthe,6694679
3126,Интересная Москва,34274053,mosc1,6694679
3127,Скрапбукинг,34944990,scrapidea,6694679
3128,Фильмы,40335272,movie_pab,6694679
3129,VK Travel - горящие туры,40946716,vk_travel,6694679
3130,GREENLINE FRONT,43034511,glf_public,6694679
3131,RADIVASKA,48553074,club48553074,6694679
