,full_name,group_id,shrot_name,user_id
2907,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6726707
2908,ORGANIC натуральная косметика Чайковский,60389816,cosmeticorganic,6726707
2909,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6726707
2910,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6726707
2911,Мультимания | Мультфильмы,65539312,multimania,6726707
2912,Визажист | МАРЬИНА МАРИНА | Макияж г. Чайковский,65966083,muamarina,6726707
2913,•● Здоровье ●•,69053996,mirr_zdorovia,6726707
2914,Paolo Conte  [Обувь и аксессуары],74602157,paolo.conte.shop,6726707
2915,Почему я этого не знал?,74911320,why.interestingly,6726707
2916,Зайка Развивайка,75104505,zaykinaskazka,6726707
2917,United Colors of Benetton,76171007,unitedcolorsofbenetton,6726707
2918,Просто похудеть / Диеты•Фитнес,76787064,club76787064,6726707
2919,Эгоист,76906453,club76906453,6726707
2920,Здоровье,77348655,add20,6726707
2921,Простые рецепты,83935640,prostocook,6726707
2922,Мир добростей ヅ Иллюстрации,86968459,mirdobrosti,6726707
2923,Natalia Linkova  |индивидуальный пошив одежды|,88787823,linkovadress,6726707
2924,Детские поделки. Развитие детей,88790008,luckycraft,6726707
2925,Игры с мамой ✿ Развитие детей,98810967,igro_mama,6726707
2926,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6726707
2927,Акробаты ★ г.Чайковский ★,109325135,batutchaik,6726707
2928,Детская Афиша Ижевск,114924510,izh_deti,6726707
2929,Цигун и Чудо-Маски,117698880,cigun_chudo,6726707
2930,"Учимся для детей, учимся вмете с детьми...",124327842,nika_uchit,6726707
2931,Любимые детки,128802486,loved_kids,6726707
2932,БОРЩ,460389,borsch,6726711
2933,FIFA Mobile 19,41970853,fifaplayer,6726711
2934,iFeed,26858816,ifeed,6726711
2935,МАТЧ ТВ,101982925,matchtv,6726711
2936,Подслушано ЦСКА,33676586,overhear_cska,6726711
2937,СКРИП,149631840,skrip1922,6726711
2938,Mash | Мэш,112510789,mash,6726711
2939,ПФК ЦСКА | PFC CSKA,137194448,cskapage,6726711
2940,Новости Айтишника,38861951,techsworld,6726711
2941,DayZ Standalone - самые свежие новости у нас,91707455,dayzilla,6726711
2942,Добрый Мао,79087877,dobryimao,6726711
2943,Печатники — любимый район!,37187505,pe4atn,6726711
2944,Лига Бутово,57072232,planetabutovo,6726711
2945,AkTep - official,77786641,aktep_fan,6726711
2946,Компьютерные хитрости,40233274,bezwindowsa,6726711
2947,ПФК ЦСКА МОСКВА,23281547,pfc_cska1911,6726711
2948,D4,26456494,your_future,6726711
2949,Футбол с GOAL24,28639294,goal24,6726711
2950,Наука и Техника,31976785,science_technology,6726711
2951,Фото года,16979732,aboutphoto,6726711
2952,Ювентус  | Juventus FC,24982675,juve_club,6726711
2953,The way,63909619,the_waychaos,6726711
2954,"СмотриСпорт | Футбол, обзоры и трансляции",42094829,smotrisporttv,6726711
2955,Витеcc | Vitesse,44080880,fc_vitesse,6726711
2956,Подслушано в Бутово,113716445,sluhbut,6726711
2957,Типичный Сисадмин,39243732,sysodmins,6726711
2958,Моя квартира. Москва,127925490,draft_msk,6726711
2959,Футбол,5271385,fw_football,6726711
2960,Футбольные обзоры |  Новости футбола,35027856,football_obzortv,6726711
2961,Почему?,45938293,vkwhy,6726711
2962,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6726711
2963,Горжусь Россией!,37628914,ugarproizvoditel,6726711
2964,Лайфхаки Ремонта,155956861,lajfxak_remonta,6726711
2965,OFNEWS | Новости Околофутбола,38514064,ofnews,6726711
2966,Best Video,63758929,best_video_hd,6726711
2967,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6726711
2968,ДОМБАЙ,77775253,dombay_trip,6726711
2969,Fitness & Athletics,42440633,heavenface,6726711
2970,Упражнения для футбольных вратарей,55040773,goalkeepingcoach,6726711
2971,5 интересных фактов,25346844,v5inf,6726711
2972,Новости CS:GO - ceh9.tv,34902046,ceh9navi,6726711
2973,Европейский футбол,36461274,allgoalz,6726711
2974,ИДЕИ,36326284,modarts,6726711
2975,Типичное Бутово,170506294,tipichnoe_butovo,6726711
2976,Лайфлинк,28234024,lifelink_ru,6726711
2977,Роскосмос,30315369,roscosmos,6726711
2978,Grammar Nation,25451458,global_grammar_nazi,6726711
2979,Fanstyle - новости околофутбола,28190364,fanstyle,6726711
2980,Крутой Строитель,165795000,note_building,6726711
2981,Интересная Москва,34274053,mosc1,6726711
2982,Ремонт,137625891,club137625891,6726711
2983,W x B | Вестник Бури,46067616,8whitebrothers8,6726711
2984,ᛉ Слава Богам ϟ,62696788,slava.bogam_ss,6726711
2985,Eminem,22991532,eminemshow,6726711
2986,ПФК ЦСКА Москва,30738633,pfc_cska,6726711
2987,MYA | Сделай себя сам,32148366,moveyourass,6726711
2988,"futsalplanet (футзал, мини-футбол, futsal)",27868001,futsalplanet,6726711
2989,Библиотека программиста,54530371,proglib,6726711
2990,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6726711
2991,Российская Премьер-Лига,51812607,rpl,6726711
2992,Псы с городских окраин.,26568852,dogs_from_thehood,6726711
2993,Я-РУССКИЙ,26296757,yarussky,6726711
2994,Итальянский язык,41813993,ityaz,6726711
2995,Выстоим!,35653943,vystoim,6726711
2996,Саутгемптон | Southampton FC,36154284,fcsouthampton.news,6726711
2997,"Real Sport | Футбольная форма, бутсы, костюмы.",124770107,equipment_center_real_sport,6726711
2998,Наш ЦСКА,29298930,ourscska,6726711
2999,KudaGo: Москва,37119411,kudago,6726711
3000,PLAYERUNKNOWN'S BATTLEGROUNDS | PUBG,129235136,game_battlegrounds,6726711
3001,Полный Бак,39236729,bak,6726711
3002,SL4M и CS:GO,38238020,sl4mtv,6726711
3003,Моя дикая планета,147595868,wilderness_vk,6726711
3004,GeekBrains,15365973,geekbrainsru,6726711
3005,EINFACH,60177473,einfachnews,6726711
3006,Мы РУССКИЕ,24670240,mirrossii,6726711
3007,Прогнозы от Best Capper in Live,49884862,besplatnoooooo,6726711
3008,Информационная безопасность,69741303,spysoftnet,6726711
3009,AdMe.ru,17655824,adme,6726711
3010,РУССКИЙ МЕДВЕДЬ||RUSSIAN BEAR,68714721,russian_bear_ru,6726711
3011,"FOOTBALLSTART школа футбола для взрослых, Москва",93230702,foot_start,6726711
3012,dsdsdsd,46461134,rusnac1,6726711
3013,УИЦ МФП,52271348,yicmfp,6726711
3014,Сияющая коала | фанаты коал,102546834,lovekoalas,6726711
3015,СЛАВЯНСКИЙ ПУТЬ | РУСЬ • ТРАДИЦИИ • ИСТОРИЯ,31256547,slavic_mythology,6726711
3016,Команда вратарей⚽️,79030641,goalkeeperteam,6726711
3017,Михаил Задорнов ツ Лучший паблик ВКонтакте,27938289,mnzador,6726711
3018,МОКА Микрокофейня,160655577,mokacoffee,6726711
3019,Best Videos,52333199,collectionss,6726711
3020,Кит stupid шоу,94299586,kit_stupid_shoy,6726711
3021,Лёша HardWay,33652153,world_of_hardway,6726711
3022,АГНИ | Русская одежда,49220508,agni_shop,6726711
3023,Спорт Принт М | Sportprintm.ru,74298110,sportprintm,6726711
3024,Школа вратарей Руслана Нигматуллина,48030221,gk_school,6726711
3025,TRILOGY SOLDIERS (официальный паблик),22796344,trilogy_soldiers_public,6726711
3026,ANTIKWAR. Военный антиквариат,26488210,antikwargroup,6726711
3027,OF,26850790,of1488,6726711
3028,СОЛЬ ЗЕМЛИ,30287505,sol__zemli,6726711
3029,LikaON,33741633,club33741633,6726711
3030,CSGO Lounge,37328459,csgodlounge,6726711
3031,Копюшон Ноу-Мо,40539070,mr.noomoore,6726711
3032,Блудливая Калифорния/Californication HD,49483546,californicationhd,6726711
3033,ГРОТ/ 25-17/ D-man55/ Соль земли/MC 1.8,54962226,club54962226,6726711
3034,Прыжки с парашютом в Москве и Подмосковье,59228530,dz_sky,6726711
3035,BMW \ Audi,70120785,boomer_club_bmw,6726711
3036,Советы для футболиста⚽️,94897071,sovetyfootball,6726711
3037,Смогу Сам,107194256,publichecan,6726711
3038,Moscow Digital Academy,102962907,moscowdigitalacademy,6726751
3039,Возьми кота,156969453,takeacat,6726751
3040,Sport-Marafon Trail,153083390,sportmarafontrail,6726751
3041,Оди. О дизайне,36209322,awdee,6726751
3042,Все о беге по пересеченной местности.,20586568,trailrunningrussia,6726751
3043,КОМПОТ — Журнал со вкусом,32615394,kompot,6726751
3044,Дзен,23213239,dzenpub,6726751
3045,Студия Йоги ПРАНА - Адлер,41135329,yogaadler,6726751
3046,Другая Музыка,35486626,another_muz,6726751
3047,Театр «Арлекиниада»,44747000,arlekiniada,6726751
3048,"Группа компаний ""ТеплоЦентрСтрой""",42901947,gktcs,6726751
3049,The Village,4325149,thevillage,6726751
3050,KudaGo: Москва,37119411,kudago,6726751
3051,Как я встретил столбняк,35294456,stlbn,6726751
3052,Лепра,30022666,leprum,6726751
3053,"Хочу домой. Путешествия, в которые вы не поедете",138039445,xochudomoj,6726751
3054,Из Москвы,31764685,trip_from_moscow,6726751
3055,TJ,28261334,tj,6726751
3056,Shpongle,22790072,shpongle_ru,6726751
3057,Discovery,25117353,discovery__world,6726751
3058,Правильные Мысли,34229261,world_thoughts,6726751
3059,TRAIL-RUN,135647931,trailrunru,6726751
3060,Planeta_KiS,149870135,planeta_kis,6726751
3061,Just Story,106084026,just_str,6726751
3062,JUST DO IT,34632252,t_uspex,6726751
3063,«Медуза»,76982440,meduzaproject,6726751
3064,Эзотерика,37911280,tut_me4ti,6726751
3065,АБСТРАСЕНЦИЯ,42932507,abstrasension,6726751
3066,Дзен.Афиша Москвы,96533065,yogaafisha,6726751
3067,2do2go: Москва,38415798,intermsk,6726751
3068,Английский язык,36147615,english_is_fun,6726751
3069,Экспедиция ВОСХОД,92799216,expvoskhod,6726751
3070,Институт Злых Гениев,36614147,genius.university,6726751
3071,Один день из путешествия,54135449,traveljournals,6726751
3072,Science Slam Москва,64444423,scienceslammoscow,6726751
3073,"Гудсерфинг - Волонтерство, экспедиции и др.",69745756,goodsurfing,6726751
3074,Eda.ru,25988584,eda_ru,6726751
3075,# PSYCHEDELIC TUNES,27268946,psychedelic_tunes,6726751
3076,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6726751
3077,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6726751
3078,Московский лекторий РГО,27130517,lectory_rgo,6726751
3079,Σ.G.O.,29910855,cosmos_by_ego,6726751
3080,Short Movie,55869518,vkshort_movies,6726751
3081,Продажа техники без наценки,56521200,club56521200,6726751
3082,Вегетарианские рецепты Оранжевой кухни,59841466,club59841466,6726751
3083,Сюрреализм. Сальвадор Дали,67801963,dalifest,6726751
3084,Истории от Турагентов и Туристов,127612932,tourists_story,6726751
