,full_name,group_id,shrot_name,user_id
2577,Со Вкусом,113752886,sovkusom_ru,6532900
2578,Джйотиш - астрология,70791860,jyotish_astrologiya,6532900
2579,Эзотерика,37911280,tut_me4ti,6532900
2580,Elena Siroejkina Design,117897109,siroejkina_design,6532900
2581,I ❤️ART,23626127,iloveart,6532900
2582,Институт Духовных практик Ариана Ахрари,140356644,arian_university,6532900
2583,Just Cook,32509740,just__cook,6532900
2584,Ликратова. Кольчужное плетение,46761481,likratowa,6532900
2585,Дачный советник,91685528,dacha_sovetnik,6532900
2586,Дзен,23213239,dzenpub,6532900
2587,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6532900
2588,ENERGYJEWELRY - Энергетические Ювелирные Изделия,152606646,energyjewelry,6532900
2589,Обитель Лесной Ведьмы,42311101,witchofthewilds,6532900
2590,Другое кино,35349905,another_films,6532900
2591,Вегетарианские рецепты,35838585,vegarecipes,6532900
2592,EA7 |MUSIC|,86112846,music_ea7,6532900
2593,Идеи для жизни,34580489,ideas.life,6532900
2594,Мантра,272049,mantra.love,6532900
2595,Интеллектуальный юмор,28950133,in.humour,6532900
2596,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6532900
2597,DRAGONS GANG [STORE],32521520,dragonsgang,6532900
2598,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6532900
2599,Чакропрокачка Ютуб Канал,126769585,chakroprokachka,6532900
2600,Эзотерика ॐ Саморазвитие ॐ Веды ॐ Мантры ॐ Йога,55708619,to.light,6532900
2601,Indie Music,1980,indie_music,6532900
2602,M-1 Global,48155,m1_mixfight,6532900
2603,NIKK MOLE  - MakeUp Academy,3982781,nikkmole,6532900
2604,Типичный Лэшмейкер,9900373,typicallashmaker,6532900
2605,Рами Блект,13176902,ramiblecktofficial,6532900
2606,Киномания,22798006,kino_mania,6532900
2607,Astropilot,23163217,astropilot,6532900
2608,CRUCHI TUCHI,23454164,cruchituchi,6532900
2609,Протестующая тишина,23569184,protestingsilence,6532900
2610,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6532900
2611,"Дизайн и Декор ♡ Идеи, интерьер, дом, ландшафт",25095107,design.and.decor,6532900
2612,Volniy Aul®,25552262,volniy_aul,6532900
2613,Factura — арт блог,25817269,factura,6532900
2614,Государственный музей-заповедник «Царицыно»,26006288,tsaritsynomuseum,6532900
2615,5 лучших фильмов,26750264,xfilm,6532900
2616,"Pulsar Show | Огненное, световое, фаершоу Москва",26899093,pulsarshow,6532900
2617,ВСЕЛЕНСКИЙ КАРНАВАЛ ОГНЯ 2018,26958840,fire.karnaval,6532900
2618,Drum and Bass | DnB,27437985,dnbtop,6532900
2619,Вегетарианские вкусняшки | Рецепты,27740785,vegvkysnyashki,6532900
2620,РГ: Право знать,27919462,pravoznat,6532900
2621,Душевное Кино,28043983,mydyx,6532900
2622,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6532900
2623,Rock | Рок,29231851,rock_music_on,6532900
2624,Атеист,29369324,atheist__blog,6532900
2625,UFC,30111136,ufc_news,6532900
2626,M I N I M Λ L I S M,30207189,bad.minimalism,6532900
2627,BEST of MMA,30684458,best_of_mma,6532900
2628,OUTLOOK,31545597,look_read,6532900
2629,Борцы.,32197424,zal_borcov,6532900
2630,Отдых с детьми - OSD.RU,32715445,club32715445,6532900
2631,Fitness Life,33118494,udoit,6532900
2632,ДЕТИ,34214013,deti_journal,6532900
2633,Подслушано,34215577,overhear,6532900
2634,Интересная Москва,34274053,mosc1,6532900
2635,kartinka.gesamtkunstwerk,34385450,kartinka.gesamtkunstwerk,6532900
2636,СЛУШАЙ,34411810,bright_music,6532900
2637,Волшебство,35190834,kind_place,6532900
2638,Perception of music,35193970,pmpage,6532900
2639,Другая Музыка,35486626,another_muz,6532900
2640,Сарказм,36164349,s_arcazm,6532900
2641,ЗОВ РОДА,37077608,public.phpatb,6532900
2642,ВЕДА-РАДИО. vedaradio.fm | Торсунов О.Г.,37701803,vedaradio,6532900
2643,MUSIQUE ARCHITECHTURE / МУЗЫКАЛЬНАЯ АРХИТЕКТУРА,38083936,musarchitech,6532900
2644,Параноидальный психоз,38176016,psychosis.blog,6532900
2645,"То, что вдохновляет…",38462835,inspiration_cards,6532900
2646,Другая Литература,38744784,book,6532900
2647,Александр Рогов,38962484,alexandrrogov,6532900
2648,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6532900
2649,Думай и Богатей,40020304,dumaib,6532900
2650,FRIMusic,40137007,frimusic,6532900
2651,Уроки жизни | Психология,40709983,urokizhizni,6532900
2652,Travelerr.ru - путешествуй с нами,41053835,travelerr,6532900
2653,Чайная мастерская - Teaworkshop.ru,41103657,chai_mast,6532900
2654,Практическая психология,41538339,psih_sovet,6532900
2655,e m w,42014803,e_m_w,6532900
2656,Music Hypnotik - Deep/Tech/NuDisco/Techno/Lounge,43120663,music_hypnotik,6532900
2657,Шедевры рукоделия,43688579,h.made,6532900
2658,Фабрика идей,43772432,hmideas,6532900
2659,Елизавета Бабанова|Система Сферического Развития,44023512,elizaveta.babanova,6532900
2660,Ирина Горбачева | Irina Gorbacheva,44645238,inst_gorbacheva,6532900
2661,ЙОГА,44674375,yoga_vk,6532900
2662,Дети - это подарок от Бога!,44881185,children_gift,6532900
2663,СЛУЖБА ДЕДА МОРОЗА,45178795,club45178795,6532900
2664,Омар Хайям и другие великие философы,45588871,poet_omar,6532900
2665,Мой сад - дачный ответ,46305000,moii_sad,6532900
2666,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6532900
2667,Идеальная свадьба,46789042,biblia_nevest,6532900
2668,Записки Нежной Ведьмы,47532222,publicznv,6532900
2669,Осознание,48231044,awareness11,6532900
2670,I Know | Бизнес и саморазвитие,48475082,i_know,6532900
2671,Чурсин Иван Бизнес тренер,48610343,ivan_chursin,6532900
2672,Записки шеф-повара,48618580,chief.cooker,6532900
2673,Океан мудрости | Веды,48670542,omveda,6532900
2674,Special ID | Official Fan-Page,48836656,specialidofficialfanpage,6532900
2675,Decor & Interior | Декор и интерьер,49064451,homeo,6532900
2676,АГНИ | Русская одежда,49220508,agni_shop,6532900
2677,ДЖЙОТИШ.РФ - астрологическая консультация онлайн,52210342,astrologyja,6532900
2678,Lacrimosa,53222853,va_lacrimosa,6532900
2679,Современная мама,55074079,x_mam,6532900
2680,"ЭКО-ПОДХОД. ЗДОРОВЬЕ, ПИТАНИЕ, ОЧИЩЕНИЕ",56002835,eco_podhod,6532900
2681,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6532900
2682,закрыто,58623628,reinvestclub,6532900
2683,ЗОЖНИК,59884460,bestzozhnik,6532900
2684,Своими руками,60070218,club60070218,6532900
2685,Midguardian Records,60922001,midguardian,6532900
2686,Практическая психология,62398004,pro.psyx,6532900
2687,Мир Знаний,63268074,vk_the_mind,6532900
2688,Психология | Философия | Саморазвитие,63727982,zeus_group,6532900
2689,XXI Century,63829032,givenchystyle,6532900
2690,RHYME Magazine,64612531,rhyme_magazine,6532900
2691,Дизайн и декор 🏠,64762359,decor.house,6532900
2692,Мультимания | Мультфильмы,65539312,multimania,6532900
2693,K Strovski,67889173,club67889173,6532900
2694,VEDAZONE,69722658,vedazone,6532900
2695,Bellator MMA,71002983,bellator___mma,6532900
2696,BEST OF UFC,72688807,best_of_ufc,6532900
2697,Идеи и советы,74362568,handmadestars,6532900
2698,Институт семейных отношений | Веды,74433555,iveda,6532900
2699,Женский Источник,74901768,mak_mandala,6532900
2700,Кидзания Москва,76006204,kidzaniamoscow,6532900
2701,Дым на воде,76413062,dym_na_vode,6532900
2702,Восточная музыка,78826737,east_music,6532900
2703,lash_sekta! Секта Лэшмейкеров,83540761,lash_sekta,6532900
2704,Фиолетовая🌙 мастерская,85486220,sculpturef,6532900
2705,"""Антресоль"" - кафе для всей семьи!",90336137,antresole.estal,6532900
2706,Нравственность,93475681,blagonravie,6532900
2707,Recepteka - пошаговые рецепты,99944683,recepteka,6532900
2708,Opegit Studio,101573653,opegitstudio,6532900
2709,musical shower,108657312,musicalshower,6532900
2710,VK Music,147845620,vkmusic,6532900
2711,Сарказм,36164349,s_arcazm,6532901
2712,Дзен,23213239,dzenpub,6532901
2713,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6532901
2714,"Короче, Википедия",70409438,just_wiki,6532901
2715,БОРЩ,460389,borsch,6532901
2716,"Aloha, Beaches!",32286993,aloha_bitches,6532901
2717,MDK,57846937,mudakoff,6532901
2718,Шедевры рекламы,29302425,bestad,6532901
2719,Котизм,33621085,catism,6532901
2720,E-squire,24098496,ru.esquire,6532901
2721,НОЧЬ,25189523,decadence,6532901
2722,Celebrity,39723806,stars_ed,6532901
2723,Литература,33874468,literabook,6532901
2724,КОМИКСЫ,74382159,2x2_marvel,6532901
2725,Литературная беседка,45023794,lit_besedka,6532901
2726,Психология о жизни,31478728,successful_thoughts,6532901
2727,Подслушано,34215577,overhear,6532901
2728,Stylebook,33098137,style.book,6532901
2729,OUTLOOK,31545597,look_read,6532901
2730,контур гуся,114086029,konturgusya,6532901
2731,Лепра,30022666,leprum,6532901
2732,Леонардо Дай Винчик,91050183,dayvinchik,6532901
2733,ох%енные стихи,47643523,idapushkin,6532901
2734,LIFE | Новости,24199209,life,6532901
2735,1001 Мем,25089415,mem1001,6532901
2736,Интеллектуальный юмор,28950133,in.humour,6532901
2737,МХК,33414947,mhkon,6532901
2738,Алкоголик,33098150,alcoholic__blog,6532901
2739,Мир Дизайна,49592543,design_is,6532901
2740,AdMe.ru,17655824,adme,6532901
2741,Лучшие рецепты Повара,18464856,vpovare,6532901
2742,Сериалы,24834794,tvfan,6532901
2743,Duran,25336774,by_duran,6532901
2744,Шедевры литературы | книги,29690457,shbooks,6532901
2745,Лучшее,29905631,best,6532901
2746,Шредингер Шутит,31076033,sh_ring,6532901
2747,Ideas & Decor,31963425,ideasdecor,6532901
2748,Музыка,34384434,mzk,6532901
2749,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6532901
2750,Циник,39399586,cciinniikk,6532901
2751,Аренда квартир в Минске | квартиры на сутки,49328051,lion_estate,6532901
2752,Cheers! | Напитки и коктейли,63919922,cheersdrinks,6532901
2753,Редкие кадры,66097766,club66097766,6532901
2754,Пара хвостов,71138506,paircats,6532901
2755,Es-visa.com,143734698,es_visa,6532901
2756,PIRI PIRI/Специи/Орехи/Семена/Суперфуд/Чай/Пермь,113061422,piripiriperm,6532906
2757,"То, что вдохновляет...",116896173,dikovinka_cards,6532906
2758,Инфографика | Видеореклама,47165535,1videozaec,6532906
2759,Доверительный инфобизнес /Андрей Цыганков,152222844,andreytsygankovcom,6532906
2760,UTKIN FILM STUDIO,166256622,utkinfilm,6532906
2761,Творческое объединение M/L/S(MYSTIC LIFE STUDIO),143765288,club143765288,6532906
2762,COMPASS | Видеосъемка,77998116,compass_video,6532906
2763,ЭКОНОМНЫЙ КНИГОЛЮБ | Секретные слова. Промокоды,114163054,club114163054,6532906
2764,Не поверишь!,28477986,ne.poverish,6532906
2765,ALOT.PRO | Фриланс Вакансии Работа,160197150,alotpro,6532906
2766,Brain: криптовалюта финансы биткоин Bitcoin BTC,92718200,smart_brain7,6532906
2767,Техника в помощь | Пермь,170841412,devicesforneeds,6532906
2768,Фудшеринг - делимся едой | Пермь,141954425,sharingfoodperm,6532906
2769,C-c-combo breaker,43116499,combo__breaker,6532906
2770,AKKet.com,71859875,akket_com,6532906
2771,Фотографы и Модели Перми! TFP Фотограф Пермь,3530933,fotomodelperm,6532906
