,full_name,group_id,shrot_name,user_id
2327,ИДЕИ,36326284,modarts,6778640
2328,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6778640
2329,"Магазины ""Дисконт""",102247088,fashion_zone_18,6778640
2330,"То, что вдохновляет…",38462835,inspiration_cards,6778640
2331,Завтра в Москве,53895352,imosc1,6778640
2332,Шеф-повар,152440300,shef_gotovit,6778640
2333,Маникюрные супермаркеты ИНФИНИТИ - UNO SLAVA TNL,75159720,infinitynail,6778640
2334,Все до 1000 в Москве,113024911,grvms,6778640
2335,"Можайск, ПОМОГИ!",157855789,mozhaisk.help,6778640
2336,Рукотворные цветы.Цветы своими руками.Рукоделие.,44256840,florize,6778640
2337,Калининград online,173854974,kaliningradonline24,6778704
2338,До и после - Photoshop - обработка фото,57950162,do_iposle,6778704
2339,Другая красота,83405705,another_beauty,6778704
2340,Типичный творческий,31920990,typical_creative,6778704
2341,Пикабу,31480508,pikabu,6778704
2342,Фитнес Заметки - питание / рецепты / упражнения,54711855,fitness_notes,6778704
2343,History Porn,68995594,history_porn,6778704
2344,Интересный Нижний Новгород | Новости,59472898,interestingnn,6778704
2345,Сальвадор в Дали,107710327,s_vdali,6778704
2346,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6778704
2347,БОРЩ,460389,borsch,6778704
2348,Academic Art,40886007,academicart,6778704
2349,Шпильки | Женский Журнал,29686754,woman.blog,6778704
2350,I ❤️ART,23626127,iloveart,6778704
2351,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6778704
2352,"Смотри, что я нашел на AliExpress",87389803,godnoten,6778704
2353,Niart | Идеи дизайна интерьера,107784511,niart,6778704
2354,"С нами стыдно, зато весело!",46466345,contact_fun,6778704
2355,polka dot,59135497,sweet_polka_dot,6778704
2356,Affresco: фабрика бесшовных фресок и обоев,75003447,affrescoru,6778704
2357,Реставрация ванн,56746761,restavracia__vann,6778704
2358,Прояснилось.,27932995,proyasnil,6778704
2359,FASHION,21138656,fashioneira,6778704
2360,Тёмный Уголок,45091870,darcor,6778704
2361,Aviasales.ru,1239834,aviasalesru,6778704
2362,Современное искусство,35486596,another_art,6778704
2363,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6778704
2364,Своими руками | рукоделие,35088843,madebyus,6778704
2365,Блог тренера 🏄,40586683,smart_coach,6778704
2366,Travel Spy | Дешевые билеты и путешествия,119000633,travel_spy,6778704
2367,Мода,24089576,modaguide,6778704
2368,ЙОГА,44674375,yoga_vk,6778704
2369,Почему? Повышаем IQ,42307767,pochemu,6778704
2370,ART LEGALE,40485321,art_legale,6778704
2371,Магия красоты,57453591,magiya_krasoty,6778704
2372,Уют и комфорт,64250751,uyt_comfort,6778704
2373,"Дизайн, который нравится",30273355,designilike,6778704
2374,Удивительный мир,42320333,ourmagicalworld,6778704
2375,Альбом,107232016,sea_like_me,6778704
2376,Дизайн room,81359450,club81359450,6778704
2377,Z B O R K A - Свободный Взгляд ©,40875775,zborkafreelook,6778704
2378,Культура & Искусство,31786047,ipainting,6778704
2379,Сфоткай типа Рембрандт,158701739,club158701739,6778704
2380,Алихакерша,130271299,alihakersha,6778704
2381,ЯЖЕБАТЯ,158484774,imfather,6778704
2382,NIKITA KOVALEV SHOES,102323577,kovalev_shoes,6778704
2383,Just Fitness | Фитнес Блог,35217149,just_fitness,6778704
2384,Путешествия | Интересные факты,42365455,goodtravels,6778704
2385,Вселенная MARVEL/DC,121807277,qixen,6778704
2386,Стильные штучки | Fashion,35807190,stylish_goods,6778704
2387,Кинофактура,127450666,kinofaktura,6778704
2388,History Facts,89301866,thehistory_facts,6778704
2389,TESLA | SPC,94010172,science_porn,6778704
2390,Стилист AliExpress,116849953,alie_stylist,6778704
2391,WORLD,31089504,trvltrvl,6778704
2392,/Б/етономешалка,7736865,demotiva,6778704
2393,Спорт и рецепты красоты,96006532,retsept_krasoty,6778704
2394,Vigbo,35722023,vigbo,6778704
2395,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6778704
2396,"Travelbelka.ru - авиабилеты, туры, отели",90407517,travelbelka,6778704
2397,minimalism,61560900,minimalism,6778704
2398,Наука в деталях,149559039,you_sci,6778704
2399,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6778704
2400,Странный юмор™,28229175,ctranno,6778704
2401,Фотошедевры,56905360,the_best_snapshot,6778704
2402,Bright House,173286961,brighthousenn,6778704
2403,Красиво сказано . . .,26669118,vk.krasota,6778704
2404,My planet - Discovery Wrangler,154965501,discoverywrangler,6778704
2405,Депрессяшки,95488043,depressyashki,6778704
2406,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6778704
2407,Aliexpress | Хобби | Рукоделие | HandMade,137984965,aliforhobby,6778704
2408,Показалось,117661508,smile_tith,6778704
2409,Книга недели,65271203,kniga_nedeli,6778704
2410,Одежда / Look,43833294,avinegret,6778704
2411,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6778704
2412,Типичный дизайнер,56870427,tdesigners,6778704
2413,Заброшенные миры,145924115,club145924115,6778704
2414,"ТВОРЧЕСКАЯ СТУДИЯ ""КВАРТИРА 46""",113129291,kvartira.studio46,6778704
2415,Я фотошоплю как бог,75338985,ps_kak_kretin,6778704
2416,Словарный запас,33338722,slovo7,6778704
2417,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6778704
2418,Хитрости жизни,76314525,hitrosti_jizni_ru,6778704
2419,The Village Нижний Новгород,142632756,villagenn,6778704
2420,Чёрный юмор,40800148,chozah,6778704
2421,Букинистика - книжный магазин в Нижнем Новгороде,72148702,bukinistikann,6778704
2422,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6778704
2423,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6778704
2424,Другая Литература,38744784,book,6778704
2425,Deep House,55526638,deephouse,6778704
2426,ВКонтакте для бизнеса,19542789,business,6778704
2427,Словарный запас (EN),149653328,club149653328,6778704
2428,Redlily. Цветы в жизни | Флористика и флористы,54587732,red_lily_club,6778704
2429,Стихи давно забытого поэта,69671264,memorypoets,6778704
2430,мануфактура Никиты Воинова,160879327,club160879327,6778704
2431,"Мебель на заказ в Нижнем Новгороде. Кухни, шкафы",125063738,astrey_mebel_na_zakaz,6778704
2432,Факты из Истории,95385562,historycal_facts,6778704
2433,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6778704
2434,Actual | Бизнес-идеи,85075676,actual_idea,6778704
2435,Накачала ZAD,155046052,fitzad,6778704
2436,Деревянная мозаика и декор от malo-drov.ru,163347499,malo.drov,6778704
2437,Товары оптом из Китая — AsiaOptom,74989502,asiaoptom,6778704
2438,Лучшие Гифки,129812336,vk.gifki,6778704
2439,BUILART architecture&design,125084710,builart,6778704
2440,CHANEL ШАНЕЛЬ,150170695,chanelofficial,6778704
2441,СССР - Вспомним всё,158209155,sssr_vse,6778704
2442,Переворот в сознании,85974477,perevorot_vs,6778704
2443,Интересные факты,82545064,interst_facts,6778704
2444,Дизайнер AliExpress,94448053,ali_dizayner,6778704
2445,Путешествуй дешево PiratesRU,47218327,piratesru,6778704
2446,Тили-тили-тесто - керамика ручной работы,72089462,tiletiletesto,6778704
2447,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6778704
2448,БОХО СТИЛЬ. Свобода вашего дома.,120428420,boho_svoboda,6778704
2449,Интерьеры в Яндекс.Коллекциях,147621916,yandex.collections.home,6778704
2450,Афиша - Нижний Новгород,40583748,afisha_nnov,6778704
2451,Пирожки +,28122932,perawki,6778704
2452,Автоновости | Уфа и РБ,23550486,autonews_ufa,6778705
2453,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6778705
2454,#УфаРулит | Уфа | Новости Уфы,75269125,ufa.rulit,6778705
2455,Бизнес идеи,70123305,your.business.time,6778705
2456,Проект « Дача »,136958443,project.dacha,6778705
2457,GEARBOX : Автомобильное сообщество,28016073,vkgearbox,6778705
2458,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6778705
2459,Уфа,56858086,ufasoul,6778705
2460,Идеи,70275937,club70275937,6778705
2461,Подслушано Башкортостан Стерлитамак Уфа Салават,81167971,bashkortostana,6778705
2462,Хитрости жизни|Лайф хак,73296120,hitrosti_gizni,6778705
2463,Мужской AliExpress,129541716,man_aliex,6778705
2464,Сила подсознания,50693869,sila_vnytri,6778705
2465,Татары Уфы,155281023,ufatatar,6778705
2466,Твой Старт,165077551,yourstart_official,6778705
2467,Идеи для дома - Строительство и ремонт,52729613,loghome,6778705
2468,Доска объявлений Уфа Недвижимость Квартиры Дома,82214155,doska1ufa,6778705
2469,Срубы домов и бань из Башкирии без посредников,60348516,vsrub,6778705
2470,Уроки жизни | Психология,40709983,urokizhizni,6778705
2471,Legrand,76819441,legrandrussia,6778705
2472,🌸S K Y🌸,132558616,sky1689,6778705
2473,"Детский центр ""Осьминожки""",106540907,osminogbas,6778710
2474,"База отдыха «Лагуна Юг», Нижний Новгород",24229498,laguna_ug,6778710
2475,FENIX DRESSBAR прокат платьев || Нижний Новгород,76120532,fenix.dressbar,6778710
2476,B e a u t é | Территория вдохновения,27531145,beaute,6778710
2477,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6778710
2478,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6778710
2479,Романтика и декор своими руками,35059398,romantika_for_you,6778710
2480,фотографии новогожденных,163699400,club163699400,6778710
2481,"Турфирма ""Новый мир"" Нижний Новгород",52901687,club52901687,6778710
2482,Ideas & Decor,31963425,ideasdecor,6778710
2483,Фотошкола - i love photo,5425797,iphotolove,6778710
2484,Амигуруми. Вязаные игрушки,28192313,amiguru,6778710
2485,Уроки вязания by Sasha Moon,28452797,bysashamoon,6778710
2486,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6778710
2487,Lightroom.ru - советы и уроки фотографии,32482725,lightroomru,6778710
2488,Женская психология,33382046,womenvk,6778710
2489,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6778710
2490,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6778710
2491,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6778710
2492,Шедевры моды и стиля,36814867,fashion.design,6778710
2493,"Идеи на Пасху, подарки. Бесплатные шаблоны.",43334909,amazing_home,6778710
2494,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6778710
2495,Crochet Owl 🦉  Вязание крючком,54922118,crochetowl,6778710
2496,SEEDS FOR KIDS: английский для детей,58638976,seeds4kids,6778710
2497,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6778710
