,full_name,group_id,shrot_name,user_id
3211,Талантливый певец и композитор Олег Влади - MAYO,31363558,olegmayo,6626685
3212,Workout | Будь в форме,31428243,ican,6626685
3213,Английский для лентяев,31636785,lazyenglish,6626685
3214,Цитаты и Книги,31752409,eternity,6626685
3215,Культура & Искусство,31786047,ipainting,6626685
3216,Ideas & Decor,31963425,ideasdecor,6626685
3217,Existentia,32178321,existentia_blog,6626685
3218,Bon Appétit,32194285,bon,6626685
3219,Cook it! - вкусные рецепты,32231484,just_cook,6626685
3220,CALIFORNIA MAGIC,32422548,clfrn,6626685
3221,Just Cook,32509740,just__cook,6626685
3222,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6626685
3223,Салон красоты,32922940,beauty,6626685
3224,Философия | Психология | Саморазвитие,33080201,dr.house4you,6626685
3225,Дизайн интерьера,33301261,archvk,6626685
3226,Модный приговор,33390434,modniytv,6626685
3227,Стартапы и бизнес,33393308,vcru,6626685
3228,Пудра • женский журнал,33477779,pudra.journal,6626685
3229,Арт-Идеи,33733027,art_ids,6626685
3230,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6626685
3231,Журнал Erotique - о жанре Ню,34203973,erotique_journal,6626685
3232,E s t h é t i q u e,34238786,esthe,6626685
3233,Диетические рецепты,34889014,dietsrecipes,6626685
3234,Современное искусство,35486596,another_art,6626685
3235,THE LAB — digital agency,35598271,smm_lab,6626685
3236,Со спортом по жизни,35807148,vk.sportlife,6626685
3237,Я хочу...,36008740,i_want_love_dream,6626685
3238,Редизайнеры,36045680,redsgnrs,6626685
3239,Идеи дизайна интерьера,36184135,i_des,6626685
3240,Искусство,36645948,artnsoul,6626685
3241,Мужчина должен быть...,36719060,menmustbe,6626685
3242,KudaGo: Москва,37119411,kudago,6626685
3243,Павшинская пойма Online,37940440,poima360,6626685
3244,Великие художники,37976244,great_artists,6626685
3245,E N T R O P Y | art - gallery,38016522,entropy_1,6626685
3246,Школа ремонта,38379853,rem_shkola,6626685
3247,"То, что вдохновляет…",38462835,inspiration_cards,6626685
3248,ART & LIFE,38666219,ilart,6626685
3249,Интересная Москва,38834885,bestmoscow,6626685
3250,Мировая живопись,40368555,world_of_painting,6626685
3251,Colta.ru,40923474,colta_ru,6626685
3252,МХК,41437811,mhkoff,6626685
3253,Digit world - в мире технологий,41525215,ted4you,6626685
3254,● secret hideaway,41663122,secret_hideaway,6626685
3255,Московская школа нового кино (МШНК),41748899,newcinemaschool,6626685
3256,ОСТРОУМНЫЕ,41807730,ostroym,6626685
3257,Men's Style,41852250,mensstyles,6626685
3258,Пластическая хирургия,42464310,myplasticsurgeon,6626685
3259,Красивые Картинки,42564857,krasivie_kartin,6626685
3260,SMMщики,43503600,smm_pub,6626685
3261,Креативный дизайн,43503694,creativdizain,6626685
3262,Маммопластика Увеличение груди,43606061,plasticagrydi,6626685
3263,Формула - исследования сообществ ВКонтакте,43963991,formulavk,6626685
3264,Секреты красоты 💄,44497796,beauty_womenn,6626685
3265,Паблики 1.0,44797970,publicsservice,6626685
3266,Якорь | Мужской журнал,45012348,yakor.blog,6626685
3267,Good Chefs,45128219,goodchefs,6626685
3268,Мужская мода,45779648,modnyaviy,6626685
3269,Smart - умный журнал!,47679753,be.smart,6626685
3270,"Шеф2шеф - еда, как искусство!",48974413,chef2chef,6626685
3271,Секреты красоты,49591829,b.secrets,6626685
3272,Современный театр,50334704,protheatre,6626685
3273,SESSY!,50476421,sessylove,6626685
3274,Путешествия без границ,50990004,itravelworld,6626685
3275,Идеи для красоты 👄,51024179,mdk_beauty,6626685
3276,Image,51598379,lookeye,6626685
3277,REBUS,52298186,netubusnevantuz,6626685
3278,artistic orgasm,52390361,artisticorgasm,6626685
3279,Вокруг света,54365037,be.travel,6626685
3280,IQ - интеллектуальный журнал,54799401,iq.journal,6626685
3281,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6626685
3282,OG,55772696,o__gr,6626685
3283,Я люблю Москву,55886166,ilovemsk,6626685
3284,Гуру,57241990,club57241990,6626685
3285,Пластический хирург Эльдар Кахраманов,57273031,club57273031,6626685
3286,Science of Style,57598194,scienceofstyle,6626685
3287,MDK,57846937,mudakoff,6626685
3288,Болеем за наших!,57893352,russia.sport.fans,6626685
3289,Турагентство Лада Холидэйз|Путешествия|Туры,58311040,ladaholidays,6626685
3290,Красота,58462637,gurubeauty,6626685
3291,Гуру дизайна,59651758,gurudesing,6626685
3292,Эстетическая медицина | Косметология и Пластика,60390978,club60390978,6626685
3293,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6626685
3294,Український простір,38854900,uarevo,6626686
3295,Типова Україна Typical Ukraine,44888492,bar_code_482,6626686
3296,Дмитро Ярош - Україна понад усе!,66951069,yarosh_inform,6626686
3297,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6626686
3298,Музыканты,38176,musicians1,6626740
3299,The Simpsons - No Homers Club,22791500,homer_doh,6626740
3300,ЗЛОЙ ШКОЛЬНИК,23398121,vk.shkololo,6626740
3301,Котий,23530818,bighappycat,6626740
3302,CS:GO BOOST | Буст КС ГО | Private Report Bot |,23722639,csboostmsk,6626740
3303,AC/DC как стиль жизни,24584536,acdc_public,6626740
3304,Discovery,25117353,discovery__world,6626740
3305,"Больше, чем фото",27725748,foto.blog,6626740
3306,Что мы едим?,30002601,whatweeat,6626740
3307,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6626740
3308,Неадекваты с Марса,30766537,not_adequate_guys,6626740
3309,Типичный Музыкальный Задрот,30977828,music_nerd_octopus,6626740
3310,я В шоке!,31541440,i_shok,6626740
3311,ТИПИЧНАЯ ТАЯ,31899699,tipichnaya_taya,6626740
3312,Без кота и жизнь не та ツ,32015300,bez_kota,6626740
3313,Идеи вашего дома,32439535,homeideaz,6626740
3314,"Продать квартиру, дом, дачу. Готовый Бизнес.",2489915,biz4y,6626741
3315,Cosmic Sound,3180796,cosmicsound,6626741
3316,★ Страшно красиво★,5391442,kkrasivo,6626741
3317,Свадебный фотограф Константин Литвинов,7859870,familylovestory,6626741
3318,Factura — арт блог,25817269,factura,6626743
3319,Я ❤ КИНО,113071474,kinohd,6626743
3320,Кинофильмы/Новинки кино 2019,124855981,cinemaoftheworld,6626743
3321,5 лучших фильмов,26750264,xfilm,6626743
3322,САМЫЕ СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,37078428,the_horror_movies,6626743
3323,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6626743
3324,Подсмотрено Таганрог - конкурсы и ваши фото,57581786,taganrog_in_photos,6626743
3325,Авто Таганрог,20174550,dtp161,6626743
3326,Козерог,40181887,stargid10,6626743
3327,Жильё и работа в Таганроге,52651191,mytaganrogcom,6626743
3328,ЛЮТЫЕ ЗАМЕСЫ  | MMA | БОКС | САМООБОРОНА,149798390,hardpunch,6626743
3329,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6626743
3330,Словарный запас (EN),34305040,en_word,6626743
3331,Таганрог Каменка,63403658,kamenkataganrog,6626743
3332,Улётный Юмор,71239327,numos,6626743
3333,Адская Качалка —  фитнес и бодибилдинг,90498072,ad_ka4alka,6626743
3334,Auto Drive | Авто и техника,159415165,auto.idrive,6626743
3335,Лица города: Таганрог,114145406,club114145406,6626743
3336,MMA,110406504,mma_new,6626743
3337,WORKOUT,30428125,just.workout,6626743
3338,Дочки-Сыночки,40926256,dochkisinochki,6626743
3339,Книга Рекордов,65662695,cosec,6626743
3340,Свалить на недельку из Таганрога!,165535013,club165535013,6626743
3341,Aliexpress авто,160516496,yraavto,6626743
3342,Знакомства в Таганроге,90412712,taganrog_znakomstva,6626743
3343,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6626743
3344,АВТО,131106490,iauto,6626743
3345,В автосервисе,133755929,v_avtoservise,6626743
3346,Сарказм,63012929,potez,6626743
3347,Сарказм,26030283,agil_vk,6626743
3348,Правильная Музыка,40469626,spl_music,6626743
3349,Auto Blog,133712630,auto_blog,6626743
3350,ММА 95,99434785,sports_ufc,6626743
3351,Показалось...,84560949,club84560949,6626743
3352,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6626743
3353,Joom,139732885,joom.official,6626743
3354,Windows Blog | Компьютер,47923094,windowsblog,6626743
3355,Почему? Повышаем IQ,42307767,pochemu,6626743
3356,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6626743
3357,PostNews,152992737,postnews,6626743
3358,Тонкий юмор,25679656,sarsar,6626743
3359,Словарный запас,33338722,slovo7,6626743
3360,G-Подарки в Таганроге,34787525,geopresent,6626743
3361,Книга Великих Мыслей,35807213,the.business,6626743
3362,Мужская философия,36373912,menandphilosophy,6626743
3363,Джентльмен Club,43726747,gent.club,6626743
3364,Услуги Красоты Объявления Спорт Саратов,54416734,kras_model,6626743
3365,Лучший Момент,56502224,coolmoments,6626743
3366,Vine Video,57876954,vinevinevine,6626743
3367,"AVT - короба оптом и в розницу, автозвук б/у",61334561,avtozvukvtgn,6626743
3368,Best Video,63758929,best_video_hd,6626743
3369,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6626743
3370,"Бар ""СТИХИЯ""",71124169,club71124169,6626743
3371,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6626743
3372,Бизнес | Мотивация,82611223,motivationandbusiness1,6626743
3373,MetalSport - Taganrog,94560544,metalsportag,6626743
3374,"Зацени, что я нашел на AliExpress",101436686,zaceny,6626743
3375,✘ ДТП Таганрог ✘,102038613,taganrog_dtp,6626743
3376,Ташир Пицца Таганрог | Доставка пиццы,109413169,tashirpizzatgnr,6626743
3377,Русская Музыка 24/7,123995095,russkoefm,6626743
3378,ВХОККЕЕ,128233584,v.hockee,6626743
3379,AUTO BRAZZERS,139818261,auto_brothers,6626743
3380,Тысяча мыслей,150208249,club150208249,6626743
3381,Gett Taxi. PremiumPark,150965928,premiumparkgett,6626744
3382,Anywayanyday,12680100,anywayanyday,6626744
3383,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6626744
3384,РБК,25232578,rbc,6626744
3385,Ренди Гейдж,25812912,randy_gage,6626744
3386,Ата Мамедов,26562185,ata_mamedov,6626744
3387,Мудрые мысли,28938560,wise_thoughts,6626744
3388,"Роберт Кийосаки | Ваш план ""Б""",32411318,kiyosaki_robert,6626744
3389,Худей вкусно,35113021,recipes40kg,6626744
3390,Формирование полезных привычек | Habitus,35191625,habitusclub,6626744
3391,Разоблачение сайтов по заработку в интернете,46269838,natalia_akulova,6626744
3392,Владимир Садков (Vladimir Sadkov),59454104,vladimirsadkov,6626744
3393,Наша Любимая Школа 14 (г.Одесса),1201279,school_14_of_odessa,6626745
3394,AUTO,23783750,pubauto,6626745
3395,"Night Club ""SKY"" Lounge Bar",29864398,night_club_sky,6626745
3396,Русская музыка,69223147,appmuss,6626745
3397,Поселок Котовского  Поскот,71879911,pskot,6626745
