,full_name,group_id,shrot_name,user_id
2689,MOTOR - автомобильный журнал!,63132960,tachka4you,6512784
2690,РИА Новости,15755094,ria,6512784
2691,Демотиваторы,193175,bestdemotivators,6512784
2692,Depeche Mode,22739171,dm_public,6512784
2693,ИноСМИ,25106701,inosmi,6512784
2694,Анекдоты про евреев,25634363,anekdoty_pro_evreev,6512784
2695,ACDC (AC\DC) (I  Rock roll),45505590,acdc_rock_grupa,6512784
2696,Взрослые истории,145379569,club145379569,6512784
2697,Slavutich_Live,33828434,slavutich_live,6512850
2698,Рецепты,34451036,great.food,6512850
2699,Записки Любимой | Стихи,41684819,memoris_loved,6512850
2700,Perfect Леди,42082503,perfectledy,6512850
2701,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6512850
2702,Lazy_Student (Скорая помощь студентаМ),59831551,lazystudent_helper,6512850
2703,Подслушано в Славутиче 🔞,64432845,podslushano.slavutich,6512850
2704,БАРАХОЛКА г.Славутич,65113705,slavbaraholka,6512850
2705,Вкусные рецепты,67053840,club67053840,6512850
2706,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6512850
2707,Hollywood Mall | ТРЦ Голливуд,72097290,hollywoodmall,6512850
2708,"Допомога студентам ЧНТУ, КПИ",77136034,sos_students_sos,6512850
2709,ДЕТСКИЙ ФОТОГРАФ | АLLA  KATRUSHENKO,80153018,a_k_photographer2014,6512850
2710,"Фото ""lucky moments"" Славутич",92431774,nathnennya_slavutich,6512850
2711,~ ProDecor ~ Славутич,98535710,club98535710,6512850
2712,РУКОДЕЛЬНИЦА ✂ HANDMADE #идеи#мастер-классы,107611000,shop_rukodelnitsa,6512850
2713,Отдам бесплатно (даром) или Обменяю| Славутич,114792699,free_slavutich,6512850
2714,"Кофейня ""Кофе с собой""",115600112,coffeeslavutich,6512850
2715,Такси ARIVA,124110373,ariva_taxi,6512850
2716,Интеллектуариум ©,42296923,intellektuarium,6512851
2717,Science|Наука,29559271,sci,6512851
2718,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6512851
2719,Путешествуй дешево PiratesRU,47218327,piratesru,6512851
2720,Travel Radar — дешевые путешествия,146230609,travelradar,6512851
2721,ЮРГПУ(НПИ),996167,club_npi,6512851
2722,Mevix,41114973,mevix,6512851
2723,Дневник путешественника,51611284,dnevnik_put,6512851
2724,Imany,127464129,imany,6512851
2725,E s t h é t i q u e,32131490,esthetique.blog,6512852
2726,Стереотипы,22942343,stere0type,6512852
2727,Лепра,30022666,leprum,6512852
2728,Идеальная Хозяюшка,68519692,woman.best,6512852
2729,Кулинарное искусство,47118092,cooklove,6512852
2730,PERFECT,52891994,the.perfect,6512852
2731,MANICURE,67655918,the.manicure,6512852
2732,.JPG,41182482,jpgpictures,6512852
2733,Шпильки | Женский Журнал,29686754,woman.blog,6512852
2734,Лунный🌙 Календарь,23513843,lunar_calendar,6512852
2735,Регион-74 | Челябинск,140774741,region_chelyaba,6512852
2736,РИА Новости,15755094,ria,6512852
2737,"Привет, сей час | Путешествия",42879402,hellonow,6512852
2738,I ❤️ART,23626127,iloveart,6512852
2739,Chicago,43368833,chicago_chicago1,6512852
2740,LOOK AT ME,51888238,young.woman,6512852
2741,МетроФитнес Челябинск| Метро Фитнес|МетроФитнесс,128301140,metrofitnesschel,6512852
2742,МХК,33414947,mhkon,6512852
2743,Вкусные рецепты,67053840,club67053840,6512852
2744,OUTLOOK,31545597,look_read,6512852
2745,Корпорация Зла,29246653,evil_incorparate,6512852
2746,Задыхаюсь,34433605,choking_nm,6512852
2747,Жизнь,50624911,life_nm,6512852
2748,Better than yesterday,23475118,better_than_yesterday,6512852
2749,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6512852
2750,Челябинск online,58912288,chel_on_line,6512852
2751,Интересные Факты,346191,fakt1,6512852
2752,Худей вкусно,35113021,recipes40kg,6512852
2753,P E R S O N Λ S,36545426,personasvk,6512852
2754,Интересные факты,24277967,infacts,6512852
2755,Интересное в Челябинске,39424723,in174,6512852
2756,Салон красоты,32922940,beauty,6512852
2757,THE LOOK,131342989,theelook,6512852
2758,ICE POLI,77311497,icepoli22,6512852
2759,LOOK OF YOUNG,32127188,lookvk,6512852
2760,L'amour de Soi,25505149,lamour_de_soi,6512852
2761,Омар Хайям и другие великие философы,29868090,omarkhayyam,6512852
2762,Ideas & Decor,31963425,ideasdecor,6512852
2763,Современная Девушка,32477579,girls.blog,6512852
2764,STREET STYLE,34596709,street.looks,6512852
2765,mimi KIDS,41450004,mimikids,6512852
2766,YOUR LOOK | магазин,41903432,your.look,6512852
2767,Высокая Кухня,46491880,nice_food,6512852
2768,Одесса как она есть...,32728983,odpublic_net,6512853
2769,Одесса как она есть,45700271,taki_da_odessa,6512853
2770,"Таки-да, Одесса!",63332937,takida_odessa,6512853
2771,БОРЩ,460389,borsch,6512857
2772,MDK,57846937,mudakoff,6512857
2773,Сарказм,63012929,potez,6512857
2774,Vine Video,57876954,vinevinevine,6512857
2775,Лайфхак,40567146,lhack,6512857
2776,Лекториум,134121211,club134121211,6512857
2777,Like it,35623118,like_it,6512857
2778,ОСТРОУМНЫЕ,41807730,ostroym,6512857
2779,Это я,83515968,vetsovet,6512857
2780,Fun Time - мужской юмор,37867179,fun_time_vk,6512857
2781,Психотерапия,38233726,mindcure,6512857
2782,Интересности,82166337,intresnoo,6512857
2783,В юморе  ツ,26941775,v_yum0re,6512857
2784,я В шоке!,31541440,i_shok,6512857
2785,А ты знал?,149500863,znall,6512857
2786,Милости Пряности,21196992,milpryan,6512857
2787,Нигилист,138492208,u_nigilist,6512857
2788,#УПРТ,27158721,uprt_fox,6512857
2789,PARTY HARD (gif & video),45960892,partyforhard,6512857
2790,Улётные приколы,44786979,comic4fun,6512857
2791,Невероятные факты,72985232,unbfacts,6512857
2792,Пикабу,31480508,pikabu,6512857
2793,ЗЛОЙ НЕГР,60203425,zloi_nigga,6512857
2794,Smart - умный журнал!,47679753,be.smart,6512857
2795,Весёлый цемент,31234561,happycement,6512857
2796,МХК,33414947,mhkon,6512857
2797,СМС приколы,28938303,vpupok,6512857
2798,Четкие Приколы,23064236,ilikes,6512857
2799,СЛОН,43978738,jumbo_vk,6512857
2800,ПЗДЦ,28261265,fuck_hum,6512857
2801,Просветленный 18+,76709587,prosvet_pub,6512857
2802,FUN,20744542,fun_tyt,6512857
2803,Убойные приколы :D,34491673,black_humor,6512857
2804,КОТЭ,27786135,caaaats,6512857
2805,Краткие факты,75149440,fact,6512857
2806,Мастер слова,143375381,vword,6512857
2807,Два Пальца,24632746,dva.palca,6512857
2808,Корпорация Юмора ツ,23537466,corporationofhumor,6512857
2809,WORKOUT,30428125,just.workout,6512857
2810,Saldens Brewery,53680631,saldens,6512857
2811,Смешно До Боли ツ,33159467,smechno_do_boli,6512857
2812,Действительно смешно,23243883,topds,6512857
2813,Пи***ц вещает!,32114286,p_vesh,6512857
2814,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6512857
2815,Men's Lux,36188379,menslux,6512857
2816,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6512857
2817,Книга рекордов - Интересные факты,35364891,kn_rec,6512857
2818,Смейся до слёз :D,26419239,ifun,6512857
2819,Интересно знать,150100383,into_know,6512857
2820,#ФАЧ,11992392,fachio,6512857
2821,Velka Morava,83197392,club83197392,6512857
2822,Гении Маркетинга,59010800,marketing_geniuses,6512857
2823,▲ Чёрный юмор,29508356,bullshitter,6512857
2824,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6512857
2825,Удивительные истории,51267957,amazing_stories_public,6512857
2826,ТФП TFP  Москва Фотографы Модели Фото Бесплатно,30373671,free_photographers,6512857
2827,Дом Моды,32767736,burda_kaka,6512857
2828,Собаки,33798093,dog_fanclub,6512857
2829,ЯЖЕМАТЬ!,143177265,club143177265,6512857
2830,Бордель • Скромно о нескромном,35783559,brothel_news,6512857
2831,История|History,53782768,history_0z,6512857
2832,Словарный запас (EN),149653328,club149653328,6512857
2833,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6512857
2834,HD Кино - Фильмы онлайн,31872836,hd_vkino,6512857
2835,• Неприличные Анекдоты,28878216,super_cutting,6512857
2836,Familia — лидер off-price в России!,107828930,familiaoffprice,6512857
2837,VS | Кто победит?,128052492,kto_pobedit_vs,6512857
2838,Психология Влияния,140837205,just.psychology,6512857
2839,Troll Technology,34012219,troll_technology,6512857
2840,Улетные приколы,22741624,humour.page,6512857
2841,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6512857
2842,Приколист,31746,priqolist,6512857
2843,Комиксы 2х2,67024330,2x2_off,6512857
2844,CRAZY GIF,99143397,crazy_gifs,6512857
2845,Мужские мысли,25397178,strog_pocan,6512857
2846,Сделано человеком,105736223,sdelanochelovekom,6512857
2847,Без кота и жизнь не та ツ,32015300,bez_kota,6512857
2848,ВКмозг,31657233,foshe,6512857
2849,Все об Оружии,31394727,all_of_weapon,6512857
2850,Rock Mem | Рок Мем,58406727,rock__mem,6512857
2851,Rock | Рок,37658509,life4rock,6512857
2852,Smart Money|Бизнес журнал,34483558,smart4you,6512857
2853,БИРЖА,72605916,stockmem,6512857
2854,Бизнес-цитатник. Online журнал,28556858,businessquotes,6512857
2855,Zagovor Brewery,72690399,zagovorbrewery,6512857
2856,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6512857
2857,4MEN,40587282,formen,6512857
2858,Сделай сам,89431149,sdelayy,6512857
2859,orgnl,56182948,orgnl,6512857
2860,★★★___♥*__ ДОНБАСС ЗА ЕДИНУЮ УКРАИНУ __*♥ ___★★★,7623682,ukraine_4_ever,6512857
2861,Типичная Википедия [ТВ],21888952,wikipediaonline,6512857
2862,Veda. Eso. Occult | Веды. Эзотерика. Оккультизм.,27524653,vedism,6512857
2863,Кулинарная школа,32640013,icancook,6512857
2864,Капитан Джек Воробей,36478287,jacksparrow23,6512857
2865,K O S M O P O L I T,41876309,cpolit,6512857
2866,Linkin Park,52599708,linkinpark,6512857
2867,VictoryArtBrew,57518288,victoryartbrew,6512857
2868,Страйкбол на Али | AliExpress,63804044,airsoft_ali,6512857
2869,Тёмная сторона,64299030,darkmustdie,6512857
2870,Lost Animals,124382962,lostanimalsband,6512857
2871,Списки гостей в клубы Киева + Депозиты и Акции!,5921085,abrosimov_promo_group,6512934
2872,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6512936
2873,Cook Good - лучшие рецепты,39009769,cook_good,6512936
2874,Школа ремонта,38379853,rem_shkola,6512936
2875,5 лучших фильмов,26750264,xfilm,6512936
2876,Тупокайф!,25201845,tupokaif,6512936
2877,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6512936
2878,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6512936
2879,Анатомия,133974750,anatomia_vk,6512936
2880,Квартирный Вопрос,42541008,flatme,6512936
2881,Фабрика идей,43772432,hmideas,6512936
2882,"Детская обувь ""Топика"" | ТМ Котофей,Тотто,Капика",22833516,topika_obuv,6512936
2883,Интересно знать!,32858244,interesno_znai,6512936
2884,0% жирности,35486195,zerofat,6512936
2885,KudaGo — куда сходить в Новосибирске,37326073,kudagonsk,6512936
2886,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6512936
