,full_name,group_id,shrot_name,user_id
2830,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6727678
2831,Сборная России по биатлону/СБР,636950,russianbiathlon,6727678
2832,Строим свой дом,173571503,stroym_svoy_dom,6727678
2833,skirun72 (лыжи бег вело.) объявления,140697400,skirun72,6727678
2834,Чёрный Дембель,129772452,dembel_black,6727678
2835,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6727678
2836,F A S H I O N,43123562,club43123562,6727678
2837,Strength of Body,121436496,strengthofbody,6727678
2838,Правильное Питание | Программы Тренировок,28511142,goodiet,6727678
2839,БЕРИ И ДЕЛАЙ,63598636,beri.delai,6727678
2840,Самая-Самая,43122405,club43122405,6727678
2841,АПМ,148528110,academpman,6727678
2842,Велосипеды,53316211,velo_base,6727678
2843,Дневник Спортсмена,127545318,sportdiary,6727678
2844,Проекты домов,60164252,arplans,6727678
2845,Женские Хитрости,166122107,womantrlck,6727678
2846,Новости Mail.ru,106879986,novostinamaile,6727678
2847,Благостная женственность,61593309,sattvawoman,6727678
2848,ХОККЕЙ РОССИИ l БЕЛАРУСИ l ПЛЕЙ-ОФФ [КХЛ l НХЛ],105601641,khl_nhl_bro,6727678
2849,Дачники,85455357,cottagers,6727678
2850,Российский хоккей,48430712,ru_hock,6727678
2851,Мода и Стиль 2019,50930433,vk.modish,6727678
2852,Просто похудеть / Диеты•Фитнес,76787064,club76787064,6727678
2853,На Крючке | Рыбалка с AliExpress,172524166,ali_ribalo4ka,6727678
2854,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6727678
2855,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6727678
2856,Сделал сам | Строим вместе,166118206,stroyimsami,6727678
2857,PostNews,152992737,postnews,6727678
2858,Своими руками,124764538,club124764538,6727678
2859,Суть,67988687,brahmanio,6727678
2860,STRONG DIVISION | Анатомия боя | Биология спорта,18268876,strong_division,6727678
2861,Эта прекрасная жизнь...,61091680,woomendays,6727678
2862,Блаженная Матрона Московская,29342594,moskovskaya_matrona,6727678
2863,Архыз | Эльбрус,113653797,caucasus_trip,6727678
2864,Стритбаскет Россия / Streetbasket Russia,24076311,streetbasketrussia,6727678
2865,Good Life Inc,80345103,good_life_inc,6727678
2866,B.o.S - Биология Спорта,109143834,b_0_s,6727678
2867,ПОШЛЫЕ GIF 18+,150697134,sexxx_gifka,6727678
2868,TRLVN,103446424,trlvn,6727678
2869,Осознание,65765960,club65765960,6727678
2870,Спорт 24/7,125077019,sport_24x7,6727678
2871,По краешку твоей души,51414899,think_about_it_33,6727678
2872,Заметки строителя,166854811,zamstroi,6727678
2873,WORKOUT,30428125,just.workout,6727678
2874,Адская Качалка —  фитнес и бодибилдинг,90498072,ad_ka4alka,6727678
2875,Однажды в зале,118840613,club118840613,6727678
2876,Тонкий юмор,25679656,sarsar,6727678
2877,Фонтан Души ☼ Психология Женственности,71941474,fountain_soul,6727678
2878,Низкокалорийные рецепты 906090,906090,club906090,6727678
2879,Дзюдо | Самбо,121629395,judotime,6727678
2880,ЦСКА Центральный спортивный клуб Армии,77467403,teamcska,6727678
2881,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6727678
2882,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6727678
2883,...В каждом молчании есть свой разговор...,53805379,club53805379,6727678
2884,Саморазвитие  | Психология |  Эзотерика,75290783,club75290783,6727678
2885,Я ЕСТЬ СПОРТ,122283665,club122283665,6727678
2886,Cook Good - лучшие рецепты,39009769,cook_good,6727678
2887,Девичник,48431247,womanss_humor,6727678
2888,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6727678
2889,Женский клуб. С улыбкой по жизни,67417508,smile_woman,6727678
2890,ФИЗКУЛЬТУРА и СПОРТ | FIZKULT,55600212,4fizkult,6727678
2891,Kipa_Shop_Buy & Sell (Спортивная барахолка,122249811,club122249811,6727678
2892,Долбани меня калиткой,77963997,kalitka18,6727678
2893,Английский язык 🇬🇧,64980863,eng_speaker,6727678
2894,Спортивный журнал | Bodybuilding  | UFC | БОКС,41093434,sport.journal,6727678
2895,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6727678
2896,Комната Смеха,111359826,positive_xi,6727678
2897,Хоккейный Журнал OVERTIME,89193905,ot.hockey,6727678
2898,Международный Альянс Подологов,88492315,intpodiatryalliance,6727678
2899,Злой Чаплин,92581206,zlouchaplin,6727678
2900,Здоровое питание | Power of will,77109534,the_power_of_will,6727678
2901,ММА 95,99434785,sports_ufc,6727678
2902,► Рецепты с изюминкой,93681212,club93681212,6727678
2903,Fitness & Athletics,42440633,heavenface,6727678
2904,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6727678
2905,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6727678
2906,Элитный Юмор,108477741,toxic_humor,6727678
2907,Кулинария | Рецепты 🍉,47472023,food_bon,6727678
2908,Pin-Up ЮморОК,126955862,humorafter30,6727678
2909,Самогонщики,129818649,club129818649,6727678
2910,✥ Милость мира. Православие ✥,36825554,milost_mira,6727678
2911,Искусство реальности,26307864,goodarts,6727678
2912,"""Моя первая любовь - спорт""",28134277,bear095,6727678
2913,Интеллектуальный юмор,28950133,in.humour,6727678
2914,Спорт для Всех,40879776,sport4a11,6727678
2915,Завтра в Екатеринбурге | Екатеринбург,115770280,zavtra_v_ekb,6727678
2916,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6727678
2917,Уголок Женского счастья. Семья. Дети,51785684,happyworman,6727678
2918,Королева ♔ Женский журнал,34025912,slovnokoroleva,6727678
2919,Женские мысли | Весна,67928793,womanclub_thoughts,6727678
2920,"Vitamin Sporta - марафон,бег,лыжи,триатлон",127113140,neotonov,6727678
2921,Гранат,148443191,garnetov,6727678
2922,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6727678
2923,Сука.,41594691,only_bitches,6727678
2924,Brain: криптовалюта финансы биткоин Bitcoin BTC,92718200,smart_brain7,6727678
2925,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6727678
2926,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6727678
2927,«Займись собой»,35555559,doself,6727678
2928,0% жирности,35486195,zerofat,6727678
2929,Первый Вегетарианский,58656979,just_veg,6727678
2930,Анатомичка,133726577,anatomiyavk,6727678
2931,"Фитнес клуб ""BerFit""",143672447,fitness_club_berfit,6727678
2932,Спортивные вещи под заказ,51170910,sport_veshi,6727678
2933,Мысли вслух,33779050,vulgarnie,6727678
2934,GiF I Грешных Дам,116326339,shkyr,6727678
2935,Спортивные Вести,53713345,vestisport,6727678
2936,Академия парней,164742090,club164742090,6727678
2937,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6727678
2938,ЮБКОТЕРАПИЯ 💎,94754753,ubkoterapiya,6727678
2939,"Экипировочный центр ""Экстремтур""",32868534,extreme26,6727678
2940,Олимпийские игры,48940689,olympicsrus,6727678
2941,Хоккейная форма Экипировка,41673314,hockeybezgranic,6727678
2942,Sпалили,162235380,club162235380,6727678
2943,LiKingQueen,105712152,likingqueen,6727678
2944,Спорт день за днем,40416504,sportsdailyru,6727678
2945,"Экипировочный центр "" АТЛЕТ""",59519770,ekipatlet,6727678
2946,Английский язык,40167434,engl4you,6727678
2947,SMART питание,98454557,smart_eating,6727678
2948,★★★ ВРАТАРИ NHL vs КХЛ™ ★★★,15503826,goalkeepers_nhl_khl,6727678
2949,"Рецепты, Салаты, Выпечка, Десерты",56968424,bestrecet,6727678
2950,Бабушкины секреты: простая настоящая еда,40014864,babushkini_sekreti,6727678
2951,"Хоккейная Атрибутика / НХЛ, КХЛ (Форма)",45895751,tommyhockeyshop,6727678
2952,© Счастье Женщины,52471715,jenshini,6727678
2953,Сервис персональных подарков Artskills.ru,1779412,artskills,6727678
2954,Центр Преображения Женщины,32883901,zentr_preobrazenia,6727678
2955,Movies in english,27022196,english.movies,6727678
2956,Христианские притчи,29207065,pritchii,6727678
2957,Банк Горящих Туров Екатеринбург,33264065,bankturov_bankturov,6727678
2958,Английский язык,36147615,english_is_fun,6727678
2959,2do2go: Москва,38415798,intermsk,6727678
2960,"ЖЕНСКИЙ ПСИХОЛОГ, ТРЕНЕР - МАРИНА РОМАЩЕНКО",39554917,club39554917,6727678
2961,Movies in English ★ Фильмы на английском,44055899,movies.english,6727678
2962,Секреты Женской Мудрости,47480137,her_secret,6727678
2963,Курс YES - онлайн школа разговорного английского,48745585,kurs_yes,6727678
2964,Английские слова,66283010,mmm_soch,6727678
2965,"Спортивно-оздоровительный комплекс ""Лидер""",72417875,soklider2014,6727678
2966,Ведическая астрология – navamsha.ru,73641479,navamsha,6727678
2967,Мечта,88936792,jizn_mechta,6727678
2968,Beauty Space | Бьюти-обучение Екатеринбург,93141716,beautyspaceekb,6727678
2969,Бог ✞Cпаси душу верой в Бога Иисуса Христа✞ Бог,99898830,rus.bog.czar,6727678
2970,Laicka. Место встречи клиентов и мастеров,140923561,laickabot,6727678
2971,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6727680
2972,BiG_ASU,34039206,big_asu,6727680
2973,"Я ЭЛЕКТРОМОНТАЖНИК {электрик, электромонтёр}",111304451,yaelektromontaznik,6727680
2974,MiniCars Club  | Масштабные модели,23502337,minicars_club,6727680
2975,Суровый технарь,31969346,brutalengineer,6727680
2976,Foreign cars in the SU | Иномарки в СССР,41605956,foreigners_su,6727680
2977,E-squire,24098496,ru.esquire,6727680
2978,Радиотехника AliExpress,178029997,club178029997,6727680
2979,Олень да Винчи,22231730,olendv,6727680
2980,Идеи для дачи,41002749,aidacha,6727680
2981,"Туризм, авиабилеты, экскурсии по Крыму (Спарта)",46393285,spartacrimea,6727680
2982,5 лучших фильмов,26750264,xfilm,6727680
2983,Заря,127129726,zaryadisco,6727680
2984,Elcom Friends Элком,40202039,elcomfriends,6727680
2985,Mark Knopfler,1623526,markknopfler,6727680
2986,"JazzLike: Джаз, Jazz",126952345,jazzlike,6727680
2987,Рок,34370033,rockmelody,6727680
2988,Джаз,41794750,jazzmelody,6727680
2989,Домашние рецепты. GIF и не ГИФ,119895,domashnie_recepty,6727684
2990,Ищу Модель Москва|Just For Models,156874874,justformodels,6727738
2991,BOGDAN RECORDS,166723922,bogdanrecords,6727738
2992,РАЗБОРКА Hyundai Solaris Авторазбор Разбор,138986599,razborka121rus,6727738
2993,Кварцевые обогреватели Warmhoff,170779883,warmhoff,6727738
2994,Подслушано Новая Самара|Мехзавод.,156988485,podslushano_novaya_samara_mehzav,6727738
2995,"Премиум чехлы ""РС""",171807138,club171807138,6727738
2996,Подслушано Петра Дубрава|Стройкерамика,168296348,podslushano_pertra_dubrava,6727738
2997,Лазерная эпиляция Орел,170478176,sugaringvmoskve,6727738
2998,"Товары ЗОЖ ""Сезон Здоровья""",171066019,seasonzdorovya,6727738
2999,Кварцевые обогреватели оптом,170696279,obogrevateli_optom,6727738
3000,HOOD_Umbrellas,170325574,hood_umbrellas,6727738
3001,Обработка фото,154847517,good_photo_tm,6727738
3002,Частный детский сад Sun City Краснодар | Ягодина,169165865,sun_city23,6727738
3003,"Лофт Елисеевых, аренда на мероприятия в СПб",169900965,eliloft,6727738
3004,AppleSPbEvent,154097953,applespbevent,6727738
3005,OnlineShop,32965750,club32965750,6727738
3006,"СТОЛЕШНИЦЫ, ПОДОКОННИКИ ИСКУССТВЕННЫЙ КАМЕНЬ СПБ",166008683,club166008683,6727738
3007,Развитие ребенка - школа программировая АКС,169003203,axclasses,6727738
3008,REUTOV News,168785140,reutov_news,6727738
3009,Ищу модель_Питер,47235070,modelypiter,6727738
3010,Эйнштейн Party | КВИЗ ВОЛГОГРАД |,167091986,einstvolgograd,6727738
