,full_name,group_id,shrot_name,user_id
2499,Dingo Star — курсы видеоблогинга в Москве,172624088,dingo_star,6741689
2500,Дмитрий Киселёв,98331381,dk_kiselev,6741689
2501,"Дворец творчества ""Неоткрытые острова""",102341488,dtdim.ostrova,6741689
2502,Евгений Попов. Официальная страница,116877347,popovevgeniy,6741689
2503,Головинский Левобережный Ховрино,136571473,golovinskii_levoberejnii_hovrino,6741689
2504,Проект «Одиссея»,171528690,odyssey.initiative,6741689
2505,"""САЛЮТ ГЕРАКЛИОН"" | спортивный комплекс",113545015,salutgeraklion,6741689
2506,Звукорежиссёры,80714470,first__sound,6741689
2507,Что там в Ховрино?,44153302,hovry,6741689
2508,Циничный оператор,35895426,smooth.operator,6741689
2509,Наука и факты,84068967,i_factus,6741689
2510,Свадебное фото и видео в Москве и МО,149249717,club149249717,6741689
2511,ASHANKS- магазин фототехники,149832157,ashanksshop,6741689
2512,"Strong by Sound курс ""Хитмейкер с нуля""",167980023,strongbysound,6741689
2513,Подслушано ХОВРИНО|ГОЛОВИНСКИЙ|ЗАПАДНОЕ ДЕГУНИНО,68624632,khovrino_golovino_zdegunino,6741689
2514,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6741689
2515,Photo-Novo,73256257,novosiltsev_artur,6741689
2516,Психология | Эзотерика | Йога,50106785,sumasoshli,6741689
2517,Творческое объединение «Банда Мастеров»,28450477,creativegang,6741689
2518,Фотостудия PRIDE STUDIO Москва,86006311,pridestudioru,6741689
2519,ховрино.,93261263,khovriino,6741689
2520,Новости RT на русском,40316705,rt_russian,6741689
2521,Город Видное,235988,vidnoeonline,6741689
2522,Достойные фильмы,33769500,dfilm,6741689
2523,Другое кино,35349905,another_films,6741689
2524,Ассоциация анимационного кино,36291612,af_association,6741689
2525,Идеи для дачи,41002749,aidacha,6741689
2526,ВОЕННЫЙ ОБОЗРЕВАТЕЛЬ,62474637,warsonline_military_observer,6741689
2527,The Gentleman,33913959,i.gentleman,6741689
2528,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6741689
2529,НТВ,28658784,ntv,6741689
2530,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6741689
2531,GLITCH ANIMATION LAB,119133625,glitch_video,6741689
2532,ФОТОШКОЛА,55673870,action_presets,6741689
2533,"One Side Media | Уроки по съёмке, монтажу и VFX",72771439,onesidemedia,6741689
2534,Сам Себе Строитель,153006812,smekalisty,6741689
2535,Дети актеры,36302729,detiaktery,6741689
2536,Official Page LK Online | UNKNOWN RED,116665380,lkonline_page,6741689
2537,Вся творческая работа | Event job | Москва,75881140,mskeventjob,6741689
2538,Pruffme.com,103899937,pruffme,6741689
2539,Аудиокниги,73476,free_audiobooks,6741689
2540,МЧС Москвы по СВАО,85950494,mosmchs_svao,6741689
2541,Аня Тарасова. Фото о настоящем),167860197,club167860197,6741689
2542,Тематические Фото Проекты. Москва.,50716031,moscow_photomeeting,6741689
2543,Москва Live,90552903,msclive,6741689
2544,Подслушано у учителей,72250949,secrets_of_teachers,6741689
2545,Клуб DJI (Mavic Pro | Phantom 3/4 | Spark),43764524,kopter,6741689
2546,"ЭГО | Психология, саморазвитие",43415607,egoschool,6741689
2547,Edward Kurchevsky Animation,96223426,ed.artworks,6741689
2548,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6741689
2549,EventWork - исполнители на мероприятия,11294216,official_eventwork,6741689
2550,IDOL GYM | Власть над телом,124094249,idolgym,6741689
2551,Кастинги.ру,15470800,castingy_ru,6741689
2552,Онлайн школа CGTarian. Дистанционное обучение CG,39499436,cgtarian,6741689
2553,"Курс ""Анимация 2D"". Для новичков и продвинутых.",169524691,2danimationcours,6741689
2554,G R A F I C A,111160014,club111160014,6741689
2555,"Ищу фотографа, видеографа: агрегатор объявлений",99360420,shikari_photo,6741689
2556,Книги о кино,137169524,booksaboutcinema,6741689
2557,МИХАИЛ САЛАЕВ. Дневник видеомаркетолога,76152013,salaevm,6741689
2558,"Магазин товаров Средневековья ""Donjon""",7864513,donjon_magazin,6741689
2559,Psychology|Психология,30525261,sci_psy,6741689
2560,Motion graphics,30895042,mgpublic,6741689
2561,ФОТОБИЗНЕС,65222482,ilovephotobisnes,6741689
2562,Школа ремонта,38379853,rem_shkola,6741689
2563,Подслушано | Видное (18+),67107512,vidnoeoverhear,6741689
2564,DSLR UNIQUE,25275670,dslr_unique,6741689
2565,МЕДИАПРОДЮСЕР,127964106,mediabiznes,6741689
2566,Кинопроизводство,29719773,kinoproizvodstvo,6741689
2567,Первый канал,25380626,1tv,6741689
2568,Кастинг,31563304,kastingivkino,6741689
2569,FATBETTING | прогнозы на спорт,81250260,fatbetting01,6741689
2570,Работа для творческих людей (Москва),40776453,artworkpeople,6741689
2571,Видное 24,26550049,vidnoe24,6741689
2572,Школа Дизайна. Университет дизайна и технологии,58913094,schdesign1,6741689
2573,Кант13,64571856,kant_school,6741689
2574,ТИПИЧНЫЙ КАСТИНГ,41907296,tipkasting,6741689
2575,Cinema DSLR - Все о видеосъемке,34595048,dslrone,6741689
2576,Планёрка. Журналистика и СМИ,29064821,planerka_org,6741689
2577,Серьёзные Киношники,28364192,serious_filmmakers,6741689
2578,"""Полишер"" - сеть обувных химчисток",164025890,polisher_russia,6741689
2579,Наука и жизнь,30698831,naukaizhizn_vk,6741689
2580,Maya 3D | Видеоуроки на русском,117832542,maya3dm,6741689
2581,Облачная мультшкола ©,102569949,oblachnaya_multshkola,6741689
2582,"Дома на колесах | Автодома , прицепы - дачи.",20043028,doma_na_kolesakh,6741689
2583,Горнолыжный комплекс Красная горка,33972709,podolsksnow,6741689
2584,Веломосква,125660753,mos.bike,6741689
2585,Школа 3D-визуализации интерьера Олега Кононыхина,165793941,3dmax_school,6741689
2586,Подслушано Ховрино САО,137302585,msk_hovrino_online,6741689
2587,Бессмертный полк России,99626804,polk_russia,6741689
2588,"Студия танца Ивара — Хастл, WCS, Буги, Бачата",7037976,ivara,6741689
2589,Жизнь в стиле КАЙДЗЕН | Саморазвитие и успех,71665624,kzenru,6741689
2590,RollerSchool.ru - Школа Роллер Спорта,353709,rollerschool_ru,6741689
2591,Департамент образования и науки города Москвы,103966263,educationdep,6741689
2592,Источник знаний,41887171,ruyaz,6741689
2593,КАСТИНГИ МОДЕЛИ,56292539,c_a_s_t_i_n_g,6741689
2594,СНЕЖНЫЕ ТРОПЫ военно-исторический лыжный поход,138910705,snowtrails,6741689
2595,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6741689
2596,Интерактивная карта лыжных трасс в Москве,44738225,mosskis,6741689
2597,Newtonew,67977655,newtonew,6741689
2598,Игорь Лохман | MovieSecrets.ru,45115345,moviesecrets,6741689
2599,Московская школа нового кино (МШНК),41748899,newcinemaschool,6741689
2600,SkiGu.ru,42161031,skiguru,6741689
2601,Хастл ОпенЭир на Набережной,9892340,openairs1,6741689
2602,"""Особый путь"" работа для киношников",75185766,certainway,6741689
2603,"Агентство мероприятий ""МЕЧТА""",105584338,dream.meropriyatie,6741689
2604,Работа в EVENT,65657819,club65657819,6741689
2605,Кастинги съемки работа модели подработка,4509806,kasting,6741689
2606,Кинооператорские новости,55606903,cinematographers_news,6741689
2607,Школа дизайна интерьеров ARTUM,121589510,artumschool,6741689
2608,Сервис Гео,71058367,club71058367,6741689
2609,DJI OSMO MOBILE,140996815,osmomobile,6741689
2610,Люди в культуре,62400590,workinculture,6741689
2611,ФРИЛАНС • Удаленная работа,49077754,freelance_all,6741689
2612,Универсариум,64826803,universariumorg,6741689
2613,Московское паровое общество | Steampunk Стимпанк,62841868,mpo_smi,6741689
2614,WorldSkills Russia,75800533,worldskills_russia,6741689
2615,Библиотека-читальня им. И.С. Тургенева,26271385,turgenevka,6741689
2616,Официальная страница РГСУ,39683739,rgsu_official,6741689
2617,Tilda Publishing,89546664,tildapublishing,6741689
2618,Киношник.Москва/Filmmaker.Moscow,89922781,filmmaker.moscow,6741689
2619,"Занятия самбо и дзюдо Москва, СВАО",118061917,sambosvao,6741689
2620,Журналистика и журналисты,223,journalism_rf,6741689
2621,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6741689
2622,STAB UNIQUE,25321310,stab_unique,6741689
2623,Digital October,26596346,digitaloctober,6741689
2624,Спортивная,26614831,my_sportt,6741689
2625,WORK UNIQUE,27942508,tfp_unique,6741689
2626,Сними Фильм,28603822,snimifilm,6741689
2627,ШОРТЫ. Фестиваль коротких фильмов,28871453,shortsfilm,6741689
2628,TEAM studio,29218810,monologstudio,6741689
2629,Science|Наука,29559271,sci,6741689
2630,Работа в культуре,29804703,rabotavkulture,6741689
2631,Медиапроизводство,30712827,mediaproizvodstvo,6741689
2632,Съемка,31732844,kinosemki,6741689
2633,ДНЕВНИК КИНОЛЮБИТЕЛЯ,32324422,artrueinfo,6741689
2634,Музыка для видео,33941352,pop_rock_music,6741689
2635,Кастинги в Москве,34482545,kastingi_v_moskva,6741689
2636,ВОС,34498598,off__wos,6741689
2637,Кастинг в России Крыму Симферополе и Севастополе,35266994,castingcatalog,6741689
2638,Dedolight.ru Dedotec.ru,35999517,dedotec,6741689
2639,Редизайнеры,36045680,redsgnrs,6741689
2640,Локация,36169727,kinolokaciya,6741689
2641,Клуб юных автомобилистов (КЮА),39086592,kua1940,6741689
2642,БАЗА АРТИСТОВ,39957342,baza_artistov,6741689
2643,Летняя Киноакадемия Никиты Михалкова,40538281,kinoacademiya,6741689
2644,ТЕАТР,40710957,world_theater,6741689
2645,Sony Alpha Russia,41223821,sonyalpharussia,6741689
2646,Психология тишины,41883468,psycho,6741689
2647,16-я выставка CPS,41896703,cpsexpo,6741689
2648,Grintern.ru,42496831,grintern,6741689
2649,Конкурс молодежных проектов Инновации для города,42727270,icity2014,6741689
2650,Премьера. Малый Маяк,42982878,premierecrimea,6741689
2651,Каталог фотостудий studiorent.ru,43085116,studiorent_ru,6741689
2652,ВИДЕООПЕРАТОР В ИТАЛИИ ГЕРМАНИИ ГРЕЦИИ ФРАНЦИИ,43271653,buccibucci,6741689
2653,Александр Ильич НЕГРУК,46258532,club46258532,6741689
2654,Зрители на ТВ,46346384,zritelitv,6741689
2655,"Массовка в сериалы, фильмы, рекламы и т.д.",46348217,club46348217,6741689
2656,ОДНИМ КАДРОМ,46813460,odnimkadrom,6741689
2657,VFXLAB || Учим актуальному в CG,47150006,vfxlab,6741689
2658,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6741689
2659,Макияж,47642361,modmakeup,6741689
2660,Центр обучения Joomla,48296071,joomlakurteev,6741689
2661,МАСТЕРА АКВАРЕЛИ,52353780,watercolor_exhibition,6741689
2662,GET MODELS | Кастинги и работа в Event,53040340,get_models,6741689
2663,Школа волонтёра,53808146,volschool,6741689
2664,🎬Кадр в Кадре|Съёмки кастинги в кино и сериалах,55113654,kadrvkadreru,6741689
2665,РосИнформБюро,55911300,rosinform,6741689
2666,"Фестиваль российского кино ""Окно в Европу""",55911515,club55911515,6741689
