,full_name,group_id,shrot_name,user_id
2861,Warhammer,316643,dark_science_fantasy_universal,6856605
2862,2XGAME,674232,2xgame,6856605
2863,"Фотограф на никах, на свадьбу, никах в Казани",1909968,nikah_kzn,6856605
2864,Chelsea News  |  Челси,2698150,club2698150,6856605
2865,Новости Южноукраинска,3975510,yuzhnoukrainsk_news,6856605
2866,Думки українського самашедшого,5893863,crazy_my_mind_ua,6856605
2867,great,6036731,most_lucky,6856605
2868,Великий футбол!,6109034,football_it_s_cool,6856605
2869,ZUOK.RU | Бесплатные прогнозы на спорт,6896796,zuok_ru,6856605
2870,Знайомства в Україні,7354190,dating_ukr,6856605
2871,Продвижение ВК,8383412,leopolitans,6856605
2872,Рідна Хата,8565013,ridnaxata,6856605
2873,ОДИН ПРОГНОЗ В ДЕНЬ,8585651,oneforecas,6856605
2874,Спортивное питание в Украине,9411131,club9411131,6856605
2875,ALTLIFE | MUSIC,9730385,altlife,6856605
2876,ФУТБОЛ ВКОНТАКТЕ | UEFA CHAMPIONS LEAGUE | LIVE,11575546,football_v_kontakte,6856605
2877,"спортивное-питание,бодибилдинг и фитнес",11724659,alexey_fitness,6856605
2878,★ Сборная Украины ★,11767035,club11767035,6856605
2879,Forbes,11982368,forbes,6856605
2880,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6856605
2881,SPORT LIFE | ФУТБОЛЬНИЙ МАГАЗИН | FOOTBALL SHOP,12745358,football_shop_sport_life,6856605
2882,sadsad,13932493,wafelnica,6856605
2883,Революція 5.10 | Україна без податків,13991998,revolution510,6856605
2884,Футляр,14180077,futlyar_group,6856605
2885,"Иваново -барахолка,купить,продать;обменять;даром",15017743,rus37iv,6856605
2886,Кроссовки Минск,15378273,minsksneakrs,6856605
2887,Европейский футбол,15669296,e.football,6856605
2888,ФУТБОЛ ☆ ХОККЕЙ,16018524,football_hockey,6856605
2889,Vic Mensa,16710645,vicmensafans,6856605
2890,ФУТБОЛ ♥ Football,18512297,clubkramfootball,6856605
2891,Rokmor,18517992,rokmor,6856605
2892,Танцы,18616036,dancee_biz,6856605
2893,ФК Металлист Харьков,18740668,fcmetalist,6856605
2894,Федерація футболу України,18770090,ffu,6856605
2895,Fitness & Workout. Турники и брусья,19069441,club19069441,6856605
2896,born to die,19389274,wee_are_bad,6856605
2897,"ЮК ""Global Law""",19390937,globallaw,6856605
2898,⚒ ФК «Шахтёр» Донецк (FC «Shakhtar» Donetsk) ⚒,20207050,shakhtar1936shakhtar,6856605
2899,-====БЕЗ БОРЬБЫ ЖИЗНИ НЕТ====-,20728019,vvrestling,6856605
2900,"МФК  ""КАРДИНАЛ-РІВНЕ""",21136833,cardinal_rivne,6856605
2901,Барселона,21154440,barca_al_vent,6856605
2902,Мама 21 века,22739979,ledi21st,6856605
2903,Иван Ургант,22743153,urgant_com,6856605
2904,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6856605
2905,Nsa,22789201,nsasz,6856605
2906,Gareth Bale,23067545,bale_gareth,6856605
2907,Реал Мадрид |  Винисиус Джуниор,23454207,realmadrid_pp,6856605
2908,Ultra Reality,23557745,ultrarealityagain,6856605
2909,ПРОГНОЗЫ | СТАВКИ LIVE | МЕМЫ,23588023,online_bookmakers,6856605
2910,Chillout Injection,23598802,chillove,6856605
2911,We love Liverpool FC,23814104,we_love_liverpoolfc,6856605
2912,My Mind,23894469,my_minder,6856605
2913,"Obrani Records, Ukraine, Odessa",23894639,obranirecords,6856605
2914,БАРАХОЛКА ЙОШКАР-ОЛЫ И РМЭ,24091859,baraxolkayoskarola,6856605
2915,●GIGAfootbaLL | Мир футбола в твоих руках●,24093072,gigafootball,6856605
2916,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6856605
2917,"Книга рекордов гиннеса, мировые рекорды",24114617,club24114617,6856605
2918,Грубо? Простите.,24390680,grybo,6856605
2919,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6856605
2920,"Твое подсознание, трансерфинг реальности, релакс",24455094,club24455094,6856605
2921,нет,24588631,nooooooooooooooope,6856605
2922,Фредерик Бегбедер|Frédéric Beigbeder,24598168,fr_beigbeder,6856605
2923,Wrestling / Борьба © ²º¹7,24906464,busic95,6856605
2924,"Газета.Ru | Спорт - Футбол, Хоккей, Баскетбол",25073080,gazeta_sport,6856605
2925,Вслух,25094499,the_hoot,6856605
2926,Betting Insider // Стратегии ставок и тренды,25105761,bi_strategies,6856605
2927,Музыка | Music 2018,25173323,musikbeats,6856605
2928,ikorea-shop •МаленькаяКорея• Корейская косметика,25212196,i_korea,6856605
2929,Duran,25336774,by_duran,6856605
2930,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6856605
2931,LAS VEGAS,25752408,club25752408,6856605
2932,Фредерик Бегбедер,25937705,fred_beigbeder,6856605
2933,Риза,26083770,copy1kenobi,6856605
2934,Про футбол,26441555,club26441555,6856605
2935,Finance & Success,26589302,financeandsuccess,6856605
2936,Вовсе не смешно,26684698,txaxa,6856605
2937,5 лучших фильмов,26750264,xfilm,6856605
2938,Мозг рака,26776447,popax,6856605
2939,ФК Кадубівці|Офіційна група,26991889,fckadubivtsi,6856605
2940,Richie Hawtin,27265362,richie.hawtin,6856605
2941,Территория Футбола,27463063,winneryar,6856605
2942,"МОШЕННИКИ. Москва (обман, развод, кидалы)",27638720,razvod777kidaly,6856605
2943,КУЛЬТ,27784858,kultmagazine,6856605
2944,ОДЕЖДА КЕМЕРОВО В НАЛИЧИИ И ПОД ЗАКАЗ,27858981,odegda_kemerovo,6856605
2945,"futsalplanet (футзал, мини-футбол, futsal)",27868001,futsalplanet,6856605
2946,АПЛ | Английская Премьер-лига,27917145,fanapl,6856605
2947,Прояснилось.,27932995,proyasnil,6856605
2948,Лихие 90-е,28256828,lixie,6856605
2949,Эзотерические прикoлы,28446913,ezotrolling,6856605
2950,Котаны,28914540,bolhe,6856605
2951,СМС приколы,28938303,vpupok,6856605
2952,"Футбол,Лига Чемпионов,Champions Cup,Football",28961252,championsleague.fans,6856605
2953,10sbet - Прогнозы на спорт,29103657,10sbet,6856605
2954,Делай деньги на футболе!,29119998,shoooooooooooooop,6856605
2955,Футбол NEWS,29136529,new__football,6856605
2956,SPORT ZONE / ФУТБОЛ / UFC,29196199,fo0tball_love,6856605
2957,Типичный моряк,29196585,typical_seamen,6856605
2958,How much?,29509030,hmuch,6856605
2959,Драйв,29564611,b10.drive,6856605
2960,Academy Humor,29654218,ah.humor,6856605
2961,стопроц,29690972,proc100,6856605
2962,Мурманск . Мастер и Модель.,29823977,club29823977,6856605
2963,УДИВИтельные вещи,29990678,udivishop,6856605
2964,UFC,30111136,ufc_news,6856605
2965,Бронтозавр лаваш щеколда крыша гусеницы лещ,30148989,lickmydinosaur,6856605
2966,Мотивация. Дальше - Больше!,30179770,quotes,6856605
2967,«Мир Футбола» | Новости,30405105,mf_bel,6856605
2968,Дельфинарий Немо Official,30424878,delfinariynemo,6856605
2969,Антон Чейз FIFA 19 и PES 2019,30507025,chazeandpechkin,6856605
2970,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6856605
2971,Уэльская,30731460,from_wales,6856605
2972,"Невероятно, но факт!",31077826,areta_shok,6856605
2973,Французкая косметика Paggy Sage,31263459,club31263459,6856605
2974,Футбол — это жизнь© | Лига Чемпионов,31777129,footballoourall,6856605
2975,perception,31822256,rot_628,6856605
2976,Сальвадор в Дали,31935896,agil6_vk,6856605
2977,ФК «Авангард» | «ДЮСШ» м. Рокитне,32244878,fc_rokytno,6856605
2978,Сборная России по футболу,32282168,rusfans_com,6856605
2979,SPORT WORKOUT,32413122,sport_workout,6856605
2980,Σ Научный скептицизм — против псевдонауки,32482446,skepticism1,6856605
2981,Agenda Play,32708863,agendaplay,6856605
2982,Одесса как она есть...,32728983,odpublic_net,6856605
2983,♔ Лондон ♔ Великобритания ♔,32753181,infoaboutworld,6856605
2984,Договорные матчи Betcoin l  Ставки на спорт,32761622,betcoin_gr0up,6856605
2985,FFnotes - Заметки о Флоре и Фауне,33086732,ffnotes,6856605
2986,Интересная Планета,33105862,i_planets,6856605
2987,Больны футболом.,33140045,club33140045,6856605
2988,Клан [Creat1ve^RezedeR],33227212,creat1ve_rr,6856605
2989,Весёлый Социопат,33291029,sociopat_ru,6856605
2990,Убойный юмор,33335832,hum.page,6856605
2991,Мир российского футбола,33518020,world_of_russian_football,6856605
2992,I'm CSKA| ЦСКА Москва,33562878,pfc__cska_academy,6856605
2993,Мини Футбол | Футзал,33715960,f.mini,6856605
2994,"Стерва, мафія і тачки | Цитати 2016",33762724,club33762724,6856605
2995,Достойные фильмы,33769500,dfilm,6856605
2996,Недвижимость в Сочи,33937368,sochireality,6856605
2997,Deeply,34025072,just_deeply,6856605
2998,"Мой алкоголизм, что хочу то и делаю",34057383,my_alc,6856605
2999,улов,34072502,wtftv,6856605
3000,"Бонусы казино | Бездепы, фриспины, % на депозит",34146949,bonkazino,6856605
3001,Футбол онлайн /online_allsports,34266932,online_allsports,6856605
3002,ФУТБОЛЬНАЯ СЕТЬ  (доска объявлений),34373928,football_set,6856605
3003,Идеи для жизни,34580489,ideas.life,6856605
3004,Скептик,34689126,skeptic_magazine,6856605
3005,Лови момент,34760755,lovimoment,6856605
3006,Я ❤ Баскетбол!,34766791,basket_love,6856605
3007,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6856605
3008,В гостях у Белочки,34947141,ybelochki,6856605
3009,Gai Barone,34967314,gaibarone,6856605
3010,jangari shikari,35031038,jshikari,6856605
3011,Эгоист,35061290,e_goist,6856605
3012,Как я встретил столбняк,35294456,stlbn,6856605
3013,Substantia,35299326,substantia,6856605
3014,HMNP,35503971,allstarsnp,6856605
3015,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6856605
3016,Puzzle,36094219,fan_store_fc_metalis,6856605
3017,Vladimir Zhosan Official group,36194309,club36194309,6856605
3018,Joanna,36202376,namarie_melme,6856605
3019,Наши любимые животные,36202478,dogsmarket24,6856605
3020,Сифилис Мозга,36264171,sifilis.mozga,6856605
3021,Новости Первого Канала,36280786,com_pic,6856605
3022,Football — My life:),36396929,club_life_football_16,6856605
3023,Южный дым,36413065,southern_family,6856605
3024,RoyalFX - After Effects Templates,36435496,royalfxnet,6856605
3025,LOL WALL,36492047,lolwall,6856605
3026,ТРАНСФЕРЫ РПЛ | БВЛ | КПЛ,36551467,rpl.transfers,6856605
3027,slnc,36830506,slncvzdt,6856605
3028,#ппщ (godnota prod.),36837512,inbein,6856605
3029,⚽ОТВЕЧАЙКА⚽,36931662,otvechayka,6856605
3030,EURO 2020 | ЕВРО 2020,37021625,eurro2020,6856605
3031,ФУТБОЛ,37135693,oureyes_football,6856605
3032,INSIDE | Новости футбола,37205718,rfinside,6856605
3033,"Футбол, всё о футболе!",37526564,game.football,6856605
3034,Прикольные штучки бесплатно за репост,37681360,p.shtuks,6856605
3035,Хорошо сказано™,37760049,xxooxxoo,6856605
3036,FC BARCELONA | ФК БАРСЕЛОНА,37778100,barcafanpage,6856605
3037,PS литературное интернет-издание,38225324,ps_lit_jur,6856605
3038,Академия Успеха,38278171,lamaracom,6856605
3039,Авто Барахолка Новосибирск,38312841,54avto54,6856605
3040,#dubtechno & deep techno | VERYDEEP,38360837,mickeey_house,6856605
3041,Путешествия,38363244,arounds_the_world,6856605
3042,Big Bang Humor,38627696,club38627696,6856605
3043,Ни дня без футбола!,38652547,ifootball_fan1,6856605
3044,Marvel Comics | Комиксы Marvel в оригинале,38753005,comicsonenglish,6856605
3045,Беспощадный футбол с Винни Джонсом,38787227,bfsvd,6856605
3046,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6856610
3047,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6856610
3048,Fashion - мода и стиль,28646177,i.moda,6856610
3049,LOOK OF YOUNG,32127188,lookvk,6856610
3050,Мир красоты.,34454611,iwomen,6856610
3051,Women's Secrets,34486229,secretswoman,6856610
3052,Салон красоты,34757875,be.women,6856610
3053,Just Fitness | Фитнес Блог,35217149,just_fitness,6856610
3054,Calvin Harris,43901391,calvinharris,6856610
3055,Кулинарное искусство,47118092,cooklove,6856610
3056,СПОРТ,47610600,ya.sportivnaya,6856610
3057,Искусство экономить,47610601,ya.woman,6856610
3058,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6856610
3059,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6856610
3060,Беременность и материнство,81537776,beremennostb,6856610
3061,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6856610
