,full_name,group_id,shrot_name,user_id
2423,Другая Музыка,35486626,another_muz,6716686
2424,Лучшие книги,49698891,best_books_ru,6716686
2425,Отношения и любовь,37140977,vk.relations,6716686
2426,Клуб National Geographic Россия,24565142,natgeoru,6716686
2427,Задумайся,44236056,escanles,6716686
2428,БИТВА ХОРОВ,28791459,bitvahorov,6716686
2429,"To4ka_JAH - стихи, как осколки души",51960108,public_to4kajah,6716686
2430,Бизнес-журнал «Use it»,36397952,useit_brain,6716686
2431,Интересный Мир||Amazing World,85959634,bigcrazyworld,6716686
2432,HD Кино - Фильмы онлайн,31872836,hd_vkino,6716686
2433,Задумайся над этим фото,64192852,think_photos,6716686
2434,Гитара - это жизнь...,26373257,myg1tar,6716686
2435,Сардор Милано,24534341,sardormilano,6716686
2436,Подруга гитара,54352157,guitarshanson,6716686
2437,JAZZ | Contemporary | Fusion | World,68226371,jazz_contemporary_fusion,6716686
2438,🎵 Работа для музыкантов 🎺 🎻,98496885,musicgig,6716686
2439,Типичный Ярославль,35548904,typical_yaroslavl,6716686
2440,How We Do Сapital,163593638,howwedo_capital,6716687
2441,ЛайфХАК - своими руками,49690338,hack_in,6716687
2442,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6716687
2443,АВТО ЛАЙФХАК,148411246,carlifehack,6716687
2444,Бизнес-цитатник. Online журнал,28556858,businessquotes,6716687
2445,Russia Travel | Путеводитель по России,67622,russiatravel_ru,6716687
2446,FlashBiz.ru новая соц.сеть для деловых людей,1088968,flashbiz,6716687
2447,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6716687
2448,Синема Парк & Формула Кино,36516005,kinoteatr,6716687
2449,Фильмы,40335272,movie_pab,6716687
2450,Apple,41485889,blog_apple,6716687
2451,Олимпийские игры,48940689,olympicsrus,6716687
2452,Вторжение Комедий,53924330,invasion_comedies,6716687
2453,BBET прогнозы на спорт,96486711,1bbet,6716687
2454,ГК СтройСнаб39 -Стройматериалы & Строительство,125014193,stroysnab39,6716687
2455,Do it! - возбуждающее средство для женщин,148505001,doo__it,6716687
2456,Палата №6,56106344,pn6,6716691
2457,Читающие,42968101,club42968101,6716691
2458,Путешествуй дешево PiratesRU,47218327,piratesru,6716691
2459,Лепра,30022666,leprum,6716691
2460,Шедевры рекламы,29302425,bestad,6716691
2461,Лепрозорий,65960786,leprazo,6716691
2462,OUTLOOK,31545597,look_read,6716691
2463,Алкоголик,33098150,alcoholic__blog,6716691
2464,Обнаженный Бизнес,37938407,nakedbiz,6716691
2465,Ремонт сотовых Зеленоград,178587573,club178587573,6716691
2466,GOALTIME | ФУТБОЛ,76470207,goaltime,6716691
2467,ПФК ЦСКА Москва,30738633,pfc_cska,6716691
2468,Мир Глазами Алкоголика,94717376,miralkogolika,6716691
2469,История|History,53782768,history_0z,6716691
2470,Моя Москва,41890491,moyamsk,6716691
2471,Москва - проверка на угон и поиск | СПУА.РФ,165825667,spua_msk,6716691
2472,Paramount Comedy,9836432,paramountcomedyrus,6716691
2473,Sun School — крупнейшая сеть детских садов,96802374,sunschoolru,6716691
2474,AdMe.ru,17655824,adme,6716691
2475,Наша страна Россия,69547083,the.russian.federation,6716691
2476,Территория Добра,34964358,ourtown,6716691
2477,Битрикс24,138398280,bitrix_24_official,6716691
2478,FOX,44343962,foxvk,6716691
2479,Misha Klein [official],23784469,mishaklein_official,6716691
2480,Лучшее видео и редкие кадры,35452501,bgplayone,6716691
2481,Cook Good - лучшие рецепты,39009769,cook_good,6716691
2482,Якорь | Мужской журнал,45012348,yakor.blog,6716691
2483,BRAIN - умный журнал!,48210134,brain4you,6716691
2484,Фриланс - твоя свобода!,59238759,freelance_freedom,6716691
2485,Поколение,78421442,generation.lentaru,6716691
2486,Наука|Science,89049509,z_science,6716691
2487,Bet King |  Прогнозы на спорт,106081047,betkingpro,6716691
2488,Честный Список | Белгород,56595379,black_list31,6716730
2489,Лучшие рецепты Повара,18464856,vpovare,6716730
2490,FlinkVas //  Фото и видео Белгород,173693005,flinkvas,6716730
2491,Беременность♥ Я - МАМА!,125236074,beremennost_mama,6716730
2492,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6716730
2493,Ищу модель | Белгород,108450848,ischy_model31,6716730
2494,В Белгороде | Знакомства,11136519,dating_bel,6716730
2495,©| Лолита Милявская | Official Group |,23632460,lolita_milyavskaya,6716730
2496,7я.ру - семья и дети!,30419992,portal_7ya_ru,6716730
2497,"Детская одежда. Купить, продать детские вещи б/у",49564969,site.bubub,6716730
2498,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6716730
2499,The Walsh Community,71134892,thewalshcommunity,6716730
2500,Легкие рецепты,96658902,cookpublic,6716730
2501,Подслушано у Мам,123403112,podslushanomama2016,6716730
2502,TransferGo - гроші з Європи без комісії!,151630161,transfer_go,6716731
2503,Работа в Польше для Украинцев/Биржа труда.,116643365,club116643365,6716731
2504,"Русские,Украинцы в Италии",124498605,ruskaiaitalia,6716731
2505,Италия,52078741,vk_italy,6716731
2506,Германия,57216699,mein_deutschland,6716731
2507,Українська асоціація студентів | УАС,539334,uasukraine,6716731
2508,Студентська Рада КПІ,901862,sr_kpi,6716731
2509,Типовий студент,7823899,typ_student,6716731
2510,BEST Kyiv,7936826,best.kyiv,6716731
2511,Квітальня. Флористичний дизайн. Доставка букетів,9084447,kvitalnya,6716731
2512,MirFactov - все самое интересное!,22741084,mirfactov,6716731
2513,Економічний науковий клуб,23469932,economscienclub,6716731
2514,Мода,24089576,modaguide,6716731
2515,Discovery,25117353,discovery__world,6716731
2516,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6716731
2517,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6716731
2518,E-squire,24098496,ru.esquire,6716731
2519,Наука и Техника,31976785,science_technology,6716731
2520,AIN.UA,26115263,ain_ua,6716731
2521,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6716731
2522,Science|Наука,29559271,sci,6716731
2523,Germania-online - Посольство Германии в Москве,38520510,germania_online,6716731
2524,"""НЕ"" психуй",30787858,ne_psihuy,6716731
2525,Прически,36785025,priches,6716731
2526,Пивные Дегустации от Блога Beertaster.com.ua,40746373,beertasterua,6716731
2527,Киноиндустрия,40747355,in.kino,6716731
2528,Омар Хайям и другие великие философы,45588871,poet_omar,6716731
2529,Шедевры поэзии | стихи,52905059,shpoetry,6716731
2530,GREEN  | ВЕГЕТАРІАНСЬКЕ КАФЕ,58470643,greenlviv,6716731
2531,"Путешествия | кадры, фото, природа, туризм",64834463,bestfile,6716731
2532,Architecture Daily,67981698,arcdaily,6716731
2533,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6716731
2534,Suits. Форс-мажоры / Смотри и учи язык!,86254276,suitswithsubs,6716731
2535,Держи спину ровно!,104584562,ne_sutulsya,6716731
2536,Грибы,120376084,grebz,6716731
2537,Дзен.Афиша — развивающий контент,136328016,zenafisha,6716731
2538,Робота за кордоном/Чехия/Словакия/Польша/Венгрия,141839309,eu.world,6716731
2539,Злой Гений,39153701,evill_genius,6716735
2540,Rave Anthems,71758584,rave_anthems,6716735
2541,Злой гений,41206283,bad.fairy,6716735
2542,Любимая Испания Всё об испанской культуре,78771811,nasha_spain,6716736
2543,Фитоняшки,36541026,fitabs,6716738
2544,The Grand Tour | TG Fan Club,16833467,top_gear,6716738
2545,Персональный онлайн-тренинг с Григорием Кандыбой,174876490,club174876490,6716738
2546,Men's Lux,36188379,menslux,6716738
2547,Антихайпожор,174061764,antyhipogor,6716738
2548,Вселенная Неполживых Баек,85064296,vestnicnationalresistance,6716738
2549,Орлёнок IX Легиона,56221886,legio_orly,6716738
2550,ВПО,66283435,mpre_view,6716738
2551,Величайшие творения и люди Украинской нации,120078039,ukranianmiracles,6716738
2552,Синемарксизм,164851433,cinemarxisme,6716738
2553,D4,26456494,your_future,6716738
2554,Дерзкий Мойша,122071399,derzkiy_monya,6716738
2555,ЭЗОП | Эти Забавные Обиженные ПравыѢ,151127890,funny_rightists,6716738
2556,Лев Щаранский | Official,113801785,sharanism,6716738
2557,Лепрозорий,65960786,leprazo,6716738
2558,ЁП,12382740,fuck_humor,6716738
2559,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6716738
2560,Академия Выдающихся Парней👑,24698811,palmsprings,6716738
2561,ЧП|Шокирующие Инциденты GIF,150440233,shock_incident,6716738
2562,ПрАтеин,27685949,no_pratein,6716738
2563,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6716738
2564,Полный Бак,39236729,bak,6716738
2565,Атеист,29369324,atheist__blog,6716738
2566,ЛИБЕРАЛЬНЫЙ ЛИБЕРАСТЪ /// ЛИБЕРАЛЬНЫЙ МАРГИНАЛ,164239893,club164239893,6716738
2567,МЯСО | Мужские рецепты,118944976,mensreceipt,6716738
2568,Мизантроп,29369218,misanthrope_blog,6716738
2569,Анекдоты,127068613,joke_in,6716738
2570,Золотые Руки,158018939,ruki_zolotyye,6716738
2571,Хахаски,165838780,haha_ski,6716738
2572,МНДР,51423332,mempdr,6716738
2573,Во///дь™,77341161,subb_zer0,6716738
2574,Реваншист,128823583,revanchisme1917,6716738
2575,Наивный Олень,72846817,naivnyjolen,6716738
2576,Весёлый Социопат,33291029,sociopat_ru,6716738
2577,[BadComedian],25557243,badcomedian,6716738
2578,ACTA DIURNA POPULI ROMANI,57607828,legatus_praetor,6716738
2579,Just Dogs: собаки,47347778,just_dogs,6716738
2580,Рука Кремля,58599768,rukakremlja,6716738
2581,"Анекдоты от ""Рассмеши Мозг =D""",31491905,rosmoz,6716738
2582,Голос Мордора,120940625,spacelordrock,6716738
2583,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6716738
2584,Дискуссионный клуб Кровожадного Сталина,37932878,zloy_stalin,6716738
2585,Команда ВКонтакте,22822305,team,6716738
2586,Redneck diary,128024972,redneckdiary,6716738
2587,"XX2 век: открытия, технологии, тенденции",67029843,xx2vek,6716738
2588,KRAI | Мужская обувь ручной работы,36539275,krai_shoes,6716738
2589,"Эй, толстый!",170244650,club170244650,6716738
2590,Агитплакат Отвага2,167869878,agitplakat_otvaga2,6716738
2591,Союз Пролетарского Освобождения | СПО,164528040,spo_1917,6716738
2592,Хроники капитализма,163676258,capitalism_chronicles,6716738
2593,МУДРОСТИ ЮРИЯ ВАФИНА (35+),81472820,jura_ebet,6716738
2594,Tubus Show,143617457,tubushow,6716738
2595,BBR Factory,89156825,bikerbootsrussia,6716738
2596,Эстетика ебеней,69563163,yebenya,6716738
2597,Мужские костюмы NOVIKOV,90941467,novikovstyle,6716738
2598,Иосиф Сталин,99217906,vkstalin,6716738
2599,"Коттоблог о доброте, любви и дружбе",142894214,kottoblog,6716738
2600,CMT - Научный подход,53280908,cavemanstech,6716738
2601,Lujo| Букеты из клубники в шоколаде Москва,154283647,lujoshop,6716738
2602,Partizan | Вещи из кожи ручной работы,87511971,partizanbelts,6716738
2603,VERT DIDER,55155418,studio_vd,6716738
2604,Победитель,134065160,pbdsu,6716738
