,full_name,group_id,shrot_name,user_id
2520,STREET FASHION || Санкт-Петербург,60428,streetfashionspb,6699797
2521,★★★  Короб (Comme-il-faut) ★★★,6915534,dima__korob,6699797
2522,The Lonely Island,24296874,thelonelyisland,6699797
2523,The Cancel x Band,26293272,thecancelmusic,6699797
2524,Drum and Bass,26982127,dnbmru,6699797
2525,5 смешных анекдотов,28468381,jokesss,6699797
2526,TOF,28888005,tof_officialpage,6699797
2527,P H I L O S O P H Y,30207089,badphilosophy,6699797
2528,Кулинарная школа,32640013,icancook,6699797
2529,Adventure Time Or Die,36735593,adventure_time,6699797
2530,Wax [Rap music],41673503,waxdotcom,6699797
2531,GoldBattle: Reload,43524027,goldbattleru,6699797
2532,Fury Shop - Only Stuff,43708343,o_sff,6699797
2533,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6699797
2534,"Факультет Информационных технологий ""Синергия""",57865476,synergy_it_faculty,6699797
2535,Vine,61936623,vinewow,6699797
2536,#ДИВАННЫЕЭКСПЕРТЫ,70051572,divansexperts,6699797
2537,Vos tattoo,74237402,vostatt,6699797
2538,BattleMe - Хип-Хоп сообщество и Рэп Арена!,82041784,bttlme,6699797
2539,бородатый мудила,84048725,che_suka,6699797
2540,тупые гугл запросы,91421416,google_request,6699797
2541,DIGITAL PRESS  Фотограф | Москва,91709642,digpress,6699797
2542,Творческое объединение [НадоРэп],99616144,needrap,6699797
2543,"Портрет по фото на холсте. Студия ""Репин""",100602540,repinprint,6699797
2544,Альфа Battle,101570679,alfa_battle,6699797
2545,Западные Отморозки -ЗО-,113520336,zao_otmorozki,6699797
2546,"""Песнь Камня"". Авторские украшения.",23353222,magic_bijouterie,6699798
2547,Шпильки | Женский Журнал,29686754,woman.blog,6699799
2548,Женские секреты,28528027,ime4ta,6699799
2549,Женская Философия,34308709,women.philosophy,6699799
2550,VESTI,52233542,vestiua,6699799
2551,Свадебный фотограф в СПб | Фотопроекты,9914,svetlana_klimkina,6699799
2552,Новые Альбомы,4100014,newalbums,6699799
2553,Лучшие фотографы и модели | Искусство,5880263,pho,6699799
2554,Свадебный фотограф Константин Литвинов,7859870,familylovestory,6699799
2555,Forbes,11982368,forbes,6699799
2556,50 Оттенков,14087493,50sog,6699799
2557,Онлайн-кинотеатр ivi,15106510,iviru,6699799
2558,Mira_nailshop  Все для маникюра и дизайна ногтей,17061070,club17061070,6699799
2559,FASHION,21138656,fashioneira,6699799
2560,MirFactov - все самое интересное!,22741084,mirfactov,6699799
2561,Цитаты и статусы,23164653,psdnevnik,6699799
2562,LOOKBOOK,23319307,lookbookdaily,6699799
2563,Beauty Insider,23438882,beautyinsider,6699799
2564,Фотограф Dement*Eva (Ольга Дементьева),23722832,club23722832,6699799
2565,ShoeShoe,23757666,shoeshoestore,6699799
2566,Мода,24089576,modaguide,6699799
2567,E-squire,24098496,ru.esquire,6699799
2568,Мария Чайковская,24177100,tchaykovskayamaria,6699799
2569,Слегка упоротая редакция,24421364,surch,6699799
2570,One Million Scarlet Roses,24613343,onemillionscarletroses,6699799
2571,L'amour de Soi,25505149,lamour_de_soi,6699799
2572,Намалевич,26217154,namalevich,6699799
2573,"Fuck you, it's Magic",26245609,its_magic,6699799
2574,absolute,26415908,fuck_pictures,6699799
2575,5 лучших фильмов,26750264,xfilm,6699799
2576,Девушки Поймут,27195790,pretty_pretty_pretty_woman,6699799
2577,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6699799
2578,"Больше, чем фото",27725748,foto.blog,6699799
2579,Дева  ( 27 марта ),27842893,horoscop.deva,6699799
2580,10 интересных фактов каждый день,28586381,fact10,6699799
2581,40 КГ,28627911,40kg,6699799
2582,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6699799
2583,ВАША КРАСОТА В ИХ РУКАХ (МАСТЕРА УКРАИНЫ и СНГ),29088100,vasha_krasota,6699799
2584,Кінотеатр «Жовтень»,29117915,zhovten,6699799
2585,Beauty & Psychology,29178527,wques,6699799
2586,Корпорация Зла,29246653,evil_incorparate,6699799
2587,Шедевры рекламы,29302425,bestad,6699799
2588,Бешеные Панды Умирают Стоя,29439161,panda.panda,6699799
2589,Фотограф (BibiqA) Анастасия Бибик,29630937,bibiq_a,6699799
2590,YES,29684347,yes.journal,6699799
2591,The Village Україна,29700820,villageukraine,6699799
2592,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6699799
2593,Just for Girls - первый женский журнал,30320490,girlsblog,6699799
2594,Что посмотреть?,30638367,filmadvice,6699799
2595,Street Styler | Уличная мода,30936477,streetsmoda,6699799
2596,Fashionista,31041444,ffashionista,6699799
2597,Workout | Будь в форме,31428243,ican,6699799
2598,Чёткие приколы,31836774,oroom,6699799
2599,Ицхак Пинтосевич | Системное развитие личности,32165164,isaac.pintosevich,6699799
2600,Bon Appétit,32194285,bon,6699799
2601,Cook it! - вкусные рецепты,32231484,just_cook,6699799
2602,WOOOW ART!™ |поп-арт портрет - лучший подарок|,32277320,wooow_art,6699799
2603,Идеи вашего дома,32439535,homeideaz,6699799
2604,Современная Девушка,32477579,girls.blog,6699799
2605,Тупая пиарщица,32538248,stupid_pr,6699799
2606,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6699799
2607,Салон красоты,32922940,beauty,6699799
2608,deleted page,33221252,deletedpagewas,6699799
2609,S7 (sunny7.ua),33288836,sunny7ukraine,6699799
2610,Дизайн интерьера,33301261,archvk,6699799
2611,Женская психология,33382046,womenvk,6699799
2612,#ябсъел. Новогодние рецепты. Салаты,33521375,ifood,6699799
2613,Хэнк Муди,34298047,ihank,6699799
2614,To be better | Психология и саморазвитие,34348071,to_be_better,6699799
2615,Women's Secrets,34486229,secretswoman,6699799
2616,Дева ( 27 марта ),34515190,horoscop_deva,6699799
2617,Стартап. Начать с нуля и изменить мир!,34598021,startups,6699799
2618,Photocellar. Вещи с историей.,34719186,dinabelenko,6699799
2619,Салон красоты,34757875,be.women,6699799
2620,Женский рай,34856994,femin.paradise,6699799
2621,Диетические рецепты,34889014,dietsrecipes,6699799
2622,Худей вкусно,35113021,recipes40kg,6699799
2623,Как я встретил столбняк,35294456,stlbn,6699799
2624,0% жирности,35486195,zerofat,6699799
2625,By Anastasiya,35744586,made_by_anastasiya,6699799
2626,Vagabond Russia,35812524,vagabond_russia,6699799
2627,Пудра Дьявол Ботокс,35889392,powder.devil.botox,6699799
2628,Циничный оператор,35895426,smooth.operator,6699799
2629,Сарказм,36164349,s_arcazm,6699799
2630,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6699799
2631,Myberry,36209937,myberry,6699799
2632,Only girls,36298644,everygirl,6699799
2633,Похуделки,36812182,pohudelki,6699799
2634,How to...,36877263,howtodo,6699799
2635,Вечерний Ургант,37008294,vecherniy.urgant,6699799
2636,Тонкий Юмор,37467838,smexzakon,6699799
2637,Уроки макияжа,37660065,eye.makeup,6699799
2638,Журнал МОЙ РЕБЕНОК,37665869,moirebenokua,6699799
2639,PEEKABOO  Галстук-бабочка и ТЮРБАДОК,37693916,peekabooclub,6699799
2640,Отзывы),37696823,club37696823,6699799
2641,Эзотерика,37911280,tut_me4ti,6699799
2642,Woman,38285632,jenshina_uspeha,6699799
2643,Fashion Inspiration,38976531,fshn_blg,6699799
2644,Журнал OOPS! Украина,39526197,oops_ukraine,6699799
2645,Саундтрек Моей Жизни,39640513,smglive,6699799
2646,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6699799
2647,#ябсъездил,39830322,idtravel,6699799
2648,Салон Красавиц,40045428,salon_of_beautiful_women,6699799
2649,Startup Ukraine,40240760,startupukraine,6699799
2650,FASHIONY,40599072,fashiony_pic,6699799
2651,BEST TIME,40913132,besttimeblog,6699799
2652,INGLOT UKRAINE,40947289,inglot_in_ua,6699799
2653,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6699799
2654,Travelerr.ru - путешествуй с нами,41053835,travelerr,6699799
2655,В мужском стиле,41331435,in_mens_style,6699799
2656,Remember me,41611636,memories_for_you,6699799
2657,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6699799
2658,Just Design - интерьер и декор,42358972,just_d,6699799
2659,Квартирный Вопрос,42541008,flatme,6699799
2660,Style and Decor,42689002,decoras,6699799
2661,PROPAGANDA,42777683,club42777683,6699799
2662,"Привет, сей час | Путешествия",42879402,hellonow,6699799
2663,FASHIONABLE,43368475,fashion_foto_blog,6699799
2664,Интернет-магазин  «D.ROOM STORE»,43715436,droomstore,6699799
2665,Фабрика идей,43772432,hmideas,6699799
2666,Шедевры кулинарии,43879004,sh.cook,6699799
2667,FIRM Barbershop Kyiv,44417517,firmbarbershop,6699799
2668,КНИГА ЛЮБИМЫХ РЕЦЕПТОВ,45751387,my_recipes,6699799
2669,Eatsmart,45913357,eatsmart,6699799
2670,Boys Blog,46375157,boysblog,6699799
2671,"Hi, Fashion",46764684,hifashionhi,6699799
2672,Tandem • flowers wedding decor,46950076,tandemdecor,6699799
2673,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6699799
2674,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6699799
2675,"Журнал ""Лиза"" (Украина)",48423148,lisa_ukraine,6699799
2676,Записки шеф-повара,48618580,chief.cooker,6699799
2677,Женские штучки,48911100,women.love,6699799
2678,ЖЕНСКИЕ МЫСЛИ,50247047,club50247047,6699799
2679,HANG LОOSE,50283060,hangl00se,6699799
2680,PUDRA | Интернет-магазин косметики,51015769,pudraru,6699799
2681,Fashion blog 👠,51034455,look.week,6699799
2682,Идеальная свадьба!,51264202,svadbabe,6699799
2683,Фабрика Гришкофф - grishkoffilmpro,53204635,grishkoffilmpro,6699799
2684,IQ - интеллектуальный журнал,54799401,iq.journal,6699799
2685,Ulichnaya eda (Уличная еда),55665336,ulichnayaeda,6699799
2686,Elixir Club  YURIY TSAROV®,57262078,elixirclubtsarov,6699799
2687,Просто Здорово | ПП Блог Ани Антоновой,57411973,prosto__zdorovo,6699799
2688,MARIMIR,57546635,marimir_ua,6699799
2689,MDK,57846937,mudakoff,6699799
2690,Дневник невесты,58751216,club58751216,6699799
2691,"Я невеста (мысли, свадьба)",58779223,club58779223,6699799
2692,ЖЕНСКИЕ СЕКРЕТЫ (свадьба),58786247,club58786247,6699799
2693,Дневник кулинара.Рецепты для вкусной жизни!,59092589,dn.kulinara,6699799
2694,Fashion look 👗,59901975,moda.young,6699799
2695,Dress To KiLL   Shop & Blog,61667180,club61667180,6699799
2696,Om Nom Nom bakery,61853765,omnomnombakery,6699799
2697,Борода это круто,61972214,borodaetokryto,6699799
2698,INBLOOM,66703907,inbloom.store,6699799
2699,Плыви,67521755,plyvi,6699799
2700,Неделя.UA,67668137,nedelyaua,6699799
2701,Худейте без проблем!,67992538,hudeite_bez_problem,6699799
2702,Что почём?,74182085,moneyprices,6699799
2703,Burda Style (Україна),74946355,burdastyleukraine,6699799
2704,Nimble Scissors,76890018,nimblescissors,6699799
2705,Здоровое питание | Power of will,77109534,the_power_of_will,6699799
2706,BRIDEY — пригласительные на свадьбу,77513934,brideyrussia,6699799
2707,Lady's Kitchen,83472297,ladyskitchen,6699799
2708,Леонардо Дай Винчик,91050183,dayvinchik,6699799
2709,Новые шпильки,130600751,new.women,6699799
