,full_name,group_id,shrot_name,user_id
2720,Вкладер,14047347,vklader,6752738
2721,YURA AFRICAN MUSIC,16539846,yuraafricanmusic,6752738
2722,Спортивное питание DOMINANT,20391534,dom_sport_fit,6752738
2723,Моя Норвегия,22803410,mynorway,6752738
2724,Бизнес-секреты,23342771,bizsekrety,6752738
2725,Приобрести автомобиль КИА ( KIA ),23444575,mykia,6752738
2726,ACϟDC,23473928,acdc_page,6752738
2727,БИТКОИН ФОНД,24300311,bitcoinfund,6752738
2728,ProteinHouse,24454633,proteinhouse,6752738
2729,TEST,25266948,targetingonline,6752738
2730,Мотивация на Дом,29467501,ofismotivation,6752738
2731,В   Ы   Ж   И   В   И,29868467,vizhivi,6752738
2732,INMYROOM,29906641,inmyroom_ru,6752738
2733,Tattoo Media,30030108,tattoomedia,6752738
2734,Start Fellows,30825867,startfellows,6752738
2735,Баян (;,31720604,babababayn,6752738
2736,СТУДЕНТ-ЭКОНОМИСТ Ltd.,32043406,stofec,6752738
2737,нет смысла.,33102382,not.reason,6752738
2738,HD Киномания | Смотреть фильмы и кино онлайн,32047627,hdkinomania,6752743
2739,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6752743
2740,Мужской рай,38290762,fupoff,6752745
2741,Женская логика | Психология,39099241,nupochemy,6752745
2742,Шпильки | Женский Журнал,29686754,woman.blog,6752745
2743,Психология тишины,41883468,psycho,6752745
2744,Барахолка | Прага | icizinec,32153647,prague_baraholka,6752745
2745,Шедевры рекламы,29302425,bestad,6752745
2746,Идеи дизайна интерьера,36184135,i_des,6752745
2747,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6752745
2748,Just Fitness | Фитнес Блог,35217149,just_fitness,6752745
2749,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6752745
2750,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6752745
2751,Китайский язык | Анастасия Найт - эксперт| СПб,169124,chinese_anastasiia_knight,6752745
2752,Что курят рекламщики?,1213703,thefunnyadspage,6752745
2753,All Styles PromoDJ Soundcloud Youtube Music 2019,4490223,vocalistday71,6752745
2754,Лучшие фотографы и модели | Искусство,5880263,pho,6752745
2755,MANIZHA,6359845,manizhamusic,6752745
2756,БИТБОКС УКРАИНА | UABEATBOX,15823604,uabeatbox,6752745
2757,ПОКА,20144179,wtfacts,6752745
2758,"SLIP Production | Биты, Минуса (SLIP prod.)",22312606,slipbeats,6752745
2759,Шенгенская виза для украинцев с 100% гарантией,22965076,prostovisaclub,6752745
2760,Цитаты и статусы,23164653,psdnevnik,6752745
2761,Секреты успеха великих людей,23616160,top.secrets,6752745
2762,I ❤️ART,23626127,iloveart,6752745
2763,Tо́bax,24013626,tobax,6752745
2764,"В чём сила, брат?",24029839,myzhskoi_style,6752745
2765,Мода,24089576,modaguide,6752745
2766,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6752745
2767,E-squire,24098496,ru.esquire,6752745
2768,I N F S T E,24300838,infste,6752745
2769,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6752745
2770,Фредерик Бегбедер|Frédéric Beigbeder,24598168,fr_beigbeder,6752745
2771,One Million Scarlet Roses,24613343,onemillionscarletroses,6752745
2772,5 умных мыслей,24713873,v5umm,6752745
2773,Зачеркни прошлое,24985591,zacherkni_proshloe,6752745
2774,Гараж 13,25058543,club25058543,6752745
2775,Discovery,25117353,discovery__world,6752745
2776,НОЧЬ,25189523,decadence,6752745
2777,Мужские мысли,25397178,strog_pocan,6752745
2778,L'amour de Soi,25505149,lamour_de_soi,6752745
2779,Factura — арт блог,25817269,factura,6752745
2780,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6752745
2781,MOZGI Entertainment,26209686,mozgientertainment,6752745
2782,Искусство реальности,26307864,goodarts,6752745
2783,"Доставка товаров с eBay, США в Украину",26454813,club26454813,6752745
2784,Woman,26970810,womanpage,6752745
2785,Лучшие мысли всех времен,27121021,prosvetlen,6752745
2786,Лучшие высказывания всех времен и народов,27245703,probujden,6752745
2787,Very Woman,27260103,wowoma,6752745
2788,Best Covers | Лучшие Каверы,27439367,bestcovers,6752745
2789,B e a u t é | Территория вдохновения,27531145,beaute,6752745
2790,циториал.,27654574,sociym,6752745
2791,Великие мысли великих женщин,27703044,greatwomen,6752745
2792,ПЗДЦ,28261265,fuck_hum,6752745
2793,Just love,28293246,vk.just.love,6752745
2794,Fashion - мода и стиль,28646177,i.moda,6752745
2795,Дневник успеха,28673372,stayapple,6752745
2796,Слова Великих людей,28981879,cvl_in,6752745
2797,Beauty & Psychology,29178527,wques,6752745
2798,LookSoGood,29184492,looksogood,6752745
2799,STANISLAVSKY - МУЗЫКА ОТ СЕРДЦА,29193566,astanislavsky,6752745
2800,Science|Наука,29559271,sci,6752745
2801,Сами себе ромашки,30081389,samseberomashka,6752745
2802,КНИГИ,30328106,super_books,6752745
2803,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6752745
2804,Фотограф в Черногории,30426318,fotograf.chernogoriya,6752745
2805,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6752745
2806,Капризная Леди,30490486,slihkom__silnay,6752745
2807,I N F A R T,30612814,infoart,6752745
2808,Что посмотреть?,30638367,filmadvice,6752745
2809,Хитрости жизни,30953300,lifecheater,6752745
2810,Путешествие по России,31041636,b10.russiatravel,6752745
2811,Психология о жизни,31478728,successful_thoughts,6752745
2812,Цитаты и Книги,31752409,eternity,6752745
2813,Культура & Искусство,31786047,ipainting,6752745
2814,I ♥ SINGING -  Вокальный тренер,31947848,love.singing,6752745
2815,L'amour de Soi Icons,32064670,club32064670,6752745
2816,Статусы...,32253087,story_our_life,6752745
2817,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6752745
2818,Mens Boom,32573577,mens.b0om,6752745
2819,Agenda Play,32708863,agendaplay,6752745
2820,Творчество Лены Штефан,32919871,lenashtefan,6752745
2821,The Nerd,33134232,journal.nerd,6752745
2822,SFAP  |  Спортивные девушки,33390409,sports.girls,6752745
2823,FASHION  мода,33404310,fashionblog,6752745
2824,GERMAN PRODUCTION,33555351,germanbeats,6752745
2825,Наука и Факты,34118551,scifacts,6752745
2826,О чем говорят мужчины,34137285,for_men_only,6752745
2827,КиноКайф - лучшее из мира кино!,34199707,movie4you,6752745
2828,Женская Философия,34308709,women.philosophy,6752745
2829,Smart Money|Бизнес журнал,34483558,smart4you,6752745
2830,Убойные приколы :D,34491673,black_humor,6752745
2831,Козерог ( 27 марта ),34528742,horoscop_ibex,6752745
2832,Девушка с характером.,34569738,womens_blog_21,6752745
2833,Стартап. Начать с нуля и изменить мир!,34598021,startups,6752745
2834,Салон красоты,34757875,be.women,6752745
2835,"Поди туда-не знаю куда, принеси то-не знаю что",35121042,put_prosvetleniya,6752745
2836,Козерог,35222267,club35222267,6752745
2837,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6752745
2838,Другая Музыка,35486626,another_muz,6752745
2839,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6752745
2840,Со спортом по жизни,35807148,vk.sportlife,6752745
2841,Сарказм,35850939,humour,6752745
2842,Не предавай близких,35963611,ne_predavai_blizkix,6752745
2843,Я хочу...,36008740,i_want_love_dream,6752745
2844,"Ты на понтах, я на каблуках.©",36166073,on.heels,6752745
2845,Женские Секреты,36464195,glorythings,6752745
2846,Визажист Юлия Lagoiko,36558303,makeup.lagoiko,6752745
2847,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6752745
2848,Необычная реклама,36621560,bestadv,6752745
2849,Красивые вещи,36959959,vk.goodstuff,6752745
2850,Дневник Современной Девушки . Статусы,37207068,women.manner,6752745
2851,Тонкий Юмор,37467838,smexzakon,6752745
2852,Женщины о...,37987020,zhenshini_o,6752745
2853,Счастливые родители,38000382,glad_parents,6752745
2854,Психология,38119975,psycholgy,6752745
2855,Путешествия,38363244,arounds_the_world,6752745
2856,Men's need 18+,38507668,men.need,6752745
2857,LOOKBOOK,38584026,be.sale,6752745
2858,ART & LIFE,38666219,ilart,6752745
2859,masstudio prod.,38946201,club38946201,6752745
2860,Другая фотография,39441344,another_photos,6752745
2861,Территория красоты,39687488,territkrasoty,6752745
2862,Думай и Богатей,40020304,dumaib,6752745
2863,Английский язык,40167434,engl4you,6752745
2864,Кино говорит:,40180485,kinogovorit,6752745
2865,Думай и Богатей ©,40182105,dumayibogatey,6752745
2866,Handmade Club | Идеи подарков,40187253,fan_handmade,6752745
2867,Фильмы,40335272,movie_pab,6752745
2868,Настоящая девушка,40378285,prorealgirl,6752745
2869,Психология отношений,40498005,psy.people,6752745
2870,4MEN,40587282,formen,6752745
2871,ВОСТОК | Эзотерика,40616711,orient_vk,6752745
2872,Киноиндустрия,40747355,in.kino,6752745
2873,Будь неповторимой!,40976818,womensplace,6752745
2874,Travelerr.ru - путешествуй с нами,41053835,travelerr,6752745
2875,"Какая есть, такую и любите.©",41154660,lubite_takyu,6752745
2876,Практическая психология,41538339,psih_sovet,6752745
2877,БУДЬ в форме!,41567629,letbefitness,6752745
2878,Дамский Будуар | De-Boudoir,42167649,deboudoir,6752745
2879,Удачные Гифки :3,42510378,cadroff,6752745
2880,Достойная жизнь | Женский Журнал,43381299,decentlife,6752745
2881,Имена - Гороскоп,43986436,forename,6752745
2882,Якорь | Мужской журнал,45012348,yakor.blog,6752745
2883,Одержимые бизнесом,45222970,business.partner,6752745
2884,Интересные штуки,45613675,shtuky,6752745
2885,PRIME time,45855323,prime_time_01,6752745
2886,Гид по моде💃,46115257,look.vogue,6752745
2887,Дуревыбивалка,46175849,durevibivalka,6752745
2888,Набор 212,46258803,club46258803,6752745
2889,Море Хуана,46259372,morehuana,6752745
2890,VKLYBE.TV | DUBAI,46594494,vklybetv_dubai,6752745
2891,Три мудреца ©,46688098,3sage,6752745
2892,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6752745
2893,Интересное из мира,48008271,intepesnno,6752745
2894,BRAIN - умный журнал!,48210134,brain4you,6752745
2895,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6752745
2896,Китай: Работа || Новости || Объявления,49289107,chinawork2013,6752745
2897,Бизнес и Успех,49806185,biz.journal,6752745
2898,Skill  | школа саморазвития!,49840023,skill4you,6752745
2899,Уют в доме - Идеи вашего дома,50579622,interiorme,6752745
2900,Oops,50971679,oops_moscow,6752745
2901,Новинки Музыки 2019,54500021,exclusive_songs,6752745
2902,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6752745
2903,Психология,55662720,psyxov,6752745
2904,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6752745
2905,Сознательные,61746090,soznatelnie,6752745
2906,Ежедневник Мудрой Мамы,62510357,diary_moms,6752745
2907,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6752745
2908,- Мудрость Веков -,66306899,themudrostvekov,6752745
2909,Словарный запас |Психология| Amazings of History,68573479,slovazap,6752745
2910,Саморазвитие,70376650,samorazvivasa,6752745
2911,Академия Красоты | Секреты,128049693,1beautysecret,6752745
2912,Лепра,30022666,leprum,6752746
2913,AdMe.ru,17655824,adme,6752746
2914,AUTO,23783750,pubauto,6752746
2915,Пикабу,31480508,pikabu,6752746
2916,"Центр активного отдыха ""Grebeni""",173040461,goragrebeni,6752746
2917,Vine Video,57876954,vinevinevine,6752746
2918,Осмысленное,151257260,osmyslennoe,6752746
2919,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6752746
