,full_name,group_id,shrot_name,user_id
2716,Школа ремонта,38379853,rem_shkola,6580698
2717,Суши рецепты для приготовления дома! Выбери свой,43632909,home.sushi,6580698
2718,AliExpress по-русски,36941068,aliexpress,6580698
2719,❈ Рукодельница ❈,29442323,rukodelnitsa,6580698
2720,Красиво сказано . . .,26669118,vk.krasota,6580698
2721,"Сеть магазинов ""СЮРТУК"" обувь Мурманск",126172972,club126172972,6580698
2722,Women's Secrets,34486229,secretswoman,6580698
2723,Лазерная эпиляция Оленегорск,170210613,laser_olenegorsk,6580698
2724,ПОДСЛУШАНО Тверь,53763325,tvery,6580698
2725,Клуб рукоделия,65647630,be.kreativ,6580698
2726,Журнал МОЙ РЕБЕНОК,37665869,moirebenokua,6580698
2727,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6580698
2728,Магнит Косметик г.Оленегорск🎀,129414488,mk_olenegorsk,6580698
2729,Видеосъёмка Мончегорск Оленегорск Мурманск,53460973,premier_videostudio,6580698
2730,Аврора Лапландии,119739013,aurora_of_lapland_51rus,6580698
2731,Hand made,164831012,club164831012,6580698
2732,Шитье ✂ Выкройки,68029781,sewing_needle,6580698
2733,Умный город,119796134,zhkhrussia,6580698
2734,Блог тренера 🏄,40586683,smart_coach,6580698
2735,Салон красоты,34757875,be.women,6580698
2736,ЛАВКА МАСТЕРОВ -ТОВАРЫ РУЧНОЙ РАБОТЫ,144127633,club144127633,6580698
2737,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6580698
2738,Мастер и  Модель|Тверь,136921657,mm_tver69,6580698
2739,Funny Health | Здоровье | Красота | ПП рецепты,47119920,funny.health,6580698
2740,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6580698
2741,40 КГ,28627911,40kg,6580698
2742,Мебель на заказ в Оленегорске,129553235,club129553235,6580698
2743,Авторазборка Оленегорск,111294340,autorazbor51,6580698
2744,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6580698
2745,"Гель-лаки, Все для дизайна, расходные материалы",126929943,beautynail51,6580698
2746,Проект « Дача »,136958443,project.dacha,6580698
2747,Современный дизайн интерьера,17310774,mein_house,6580698
2748,ГОРЯЩИЕ ТУРЫ,39624683,club39624683,6580698
2749,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6580698
2750,"Салон штор ""Alert-Style"", г.Оленегорск",124736283,alertstyle,6580698
2751,/WHITE WOOD/ декоративные изделия из дерева,156670428,whitewood51,6580698
2752,MODIS | МОДИС,33380340,modis,6580698
2753,Зайка Развивайка,75104505,zaykinaskazka,6580698
2754,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6580698
2755,AGYM | Сеть фитнес-клубов Атлетик Джим | Тверь,36400707,agym69,6580698
2756,Спортивное питание Апатиты Кировск Мончегорск,27465170,mn51ru,6580698
2757,Школа шитья,42930588,dressmaker,6580698
2758,Клуб рукоделия,66626433,club66626433,6580698
2759,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6580698
2760,Автостекла и кондиционеры.,120710450,club120710450,6580698
2761,Отдых на море вместе с Azur.ru,25608136,azurru,6580698
2762,Время сейчас такое.,37537193,time_tak,6580698
2763,Sportwiki | Научный бодибилдинг и фитнес,67493292,sportswiki_vk,6580698
2764,SLAVA NAILS Professional. Гель-лаки оптом.,24992119,slava_prof,6580698
2765,Кройка и шитье. Шьем по легким выкройкам,36973724,kakposhit,6580698
2766,Как украсить торт,52251779,ukrasittort,6580698
2767,Студия наращивания волос #thehairbar,35454565,luxehair,6580698
2768,parikmaxer.tv    official group,29481134,parikmaxertv,6580698
2769,Романтика и декор своими руками,35059398,romantika_for_you,6580698
2770,Love  Radio,17309915,loveradio,6580698
2771,Cookpad Рецепты,4425938,ovkuse,6580698
2772,ВСЕ ОБЪЯВЛЕНИЯ И НОВОСТИ МОНЧЕГОРСКА,16301147,club16301147,6580698
2773,Строительство домов в Мурманске|Мурманской обл.,16976144,severnayavershina,6580698
2774,ГосВоенИпотека,59436928,gosvoenipoteka,6580698
2775,Московский открытый институт,23886033,mtiofficial,6580698
2776,5 Лучшие Фильмы • Сериалы • Мультфильмы,33608854,club33608854,6580698
2777,Уроки причесок,35407293,club35407293,6580698
2778,"""Калейдоскоп"" оформление праздников г.Оленегорск",51168959,51kaleidoskop,6580698
2779,ХИБИНИУМ - центр активных приключений! Хаски.,38454176,hibinium,6580698
2780,Перевозка автомобилей автовозами из Москвы,40194075,club40194075,6580698
2781,"Журналы по шитью ( burda, шитье и крой )",47783660,club47783660,6580698
2782,Паблик Трэвел Мурманск,56593581,murmansktravels,6580698
2783,"Компания ""Совершенство""    г.Мурманск",61494075,club61494075,6580698
2784,Росконтроль. Союз Потребителей,65334874,roscontrol,6580698
2785,Подслушано в Донецке Россия,64697447,pdslvdonecke,6580699
2786,Маникюр - дизайн ногтей,115689470,manikur_nails,6580699
2787,Это Ростов-на-Дону! —  Новости,104083518,etorostovnadonu,6580699
2788,Психология Души,54343520,soul.psychology,6580699
2789,Типичный Донецк Russia,154194481,tipdoneck,6580699
2790,Психология,86218441,psy_real,6580699
2791,B e a u t é | Территория вдохновения,27531145,beaute,6580699
2792,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6580699
2793,Мысли великих 📚,35157161,prosa_stihi,6580699
2794,Подслушано в Донецке | Резервная страница,96734843,rezervdoneck,6580699
2795,Интересные факты,82545064,interst_facts,6580699
2796,Де-факто,91307931,fakto_de,6580699
2797,Judo News Online,34953427,judonews,6580699
2798,Женские Мысли ღ Счастье ღ Успех,93450443,healthy_people_happy_people,6580699
2799,Инфомания,110065937,info_mania,6580699
2800,Идеальный маникюр,115146727,idealnyimanikur,6580699
2801,Другое кино,35349905,another_films,6580701
2802,Намалевич,26217154,namalevich,6580701
2803,Взвуке | Системно-векторная психология,41307914,v_zvuke,6580701
2804,I L L U S T R A T I O N,28421789,coloroflove,6580701
2805,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6580701
2806,Moodboard,53882930,moodboard,6580701
2807,"То, что вдохновляет…",38462835,inspiration_cards,6580701
2808,Handmade Club | Идеи подарков,40187253,fan_handmade,6580701
2809,Идеи Handmade,42811897,made_in_hand,6580701
2810,Как я встретил столбняк,35294456,stlbn,6580701
2811,ВИНТАЖ,44952891,vintagephotos,6580701
2812,Лучшие фотографы и модели | Искусство,5880263,pho,6580701
2813,Услышанное от СВП,25284151,yburlan_ru,6580701
2814,НОЧЬ,25189523,decadence,6580701
2815,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6580701
2816,AdMe.ru,17655824,adme,6580701
2817,Стереотипы,22942343,stere0type,6580701
2818,Особенное настроение,23165407,special_mood,6580701
2819,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6580701
2820,I ❤️ART,23626127,iloveart,6580701
2821,E-squire,24098496,ru.esquire,6580701
2822,Рената Литвинова,24483440,renata_community,6580701
2823,Discovery,25117353,discovery__world,6580701
2824,АРТ искусство,25813425,twitart,6580701
2825,Factura — арт блог,25817269,factura,6580701
2826,Искусство реальности,26307864,goodarts,6580701
2827,Декор - smashmag | Детали интерьера,26956082,smashmak,6580701
2828,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6580701
2829,Лучшие притчи всех времен и народов,27653829,pritci,6580701
2830,"Больше, чем фото",27725748,foto.blog,6580701
2831,Интеллектуариум  | наука и образование,27797026,brain.journal,6580701
2832,Nu Metal MZFK,27798317,nu.metal.mzfk,6580701
2833,Пирожки +,28122932,perawki,6580701
2834,Science|Наука,29559271,sci,6580701
2835,Шпильки | Женский Журнал,29686754,woman.blog,6580701
2836,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6580701
2837,Psychology|Психология,30525261,sci_psy,6580701
2838,Women's Health Россия,31032724,whealth,6580701
2839,Английский для лентяев,31636785,lazyenglish,6580701
2840,Imaginary World,31706120,inspiredfashion,6580701
2841,ПСИХОЛОГИЯ,31862851,badpsycho,6580701
2842,Типичный творческий,31920990,typical_creative,6580701
2843,Existentia,32178321,existentia_blog,6580701
2844,Идеи вашего дома,32439535,homeideaz,6580701
2845,ВЕСТИ.Наука,32612750,vesti.nauka,6580701
2846,КОМПОТ — Журнал со вкусом,32615394,kompot,6580701
2847,Салон красоты,32922940,beauty,6580701
2848,КиноКайф - лучшее из мира кино!,34199707,movie4you,6580701
2849,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6580701
2850,Скептик,34689126,skeptic_magazine,6580701
2851,Салон красоты,34757875,be.women,6580701
2852,Современное искусство,35486596,another_art,6580701
2853,Другая Музыка,35486626,another_muz,6580701
2854,Английский язык,36147615,english_is_fun,6580701
2855,Rock | Рок,37658509,life4rock,6580701
2856,Психотерапия,38233726,mindcure,6580701
2857,Я люблю русский язык!,39321576,love_russian_language,6580701
2858,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6580701
2859,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6580701
2860,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6580701
2861,МХК,41437811,mhkoff,6580701
2862,Интеллектуариум ©,42296923,intellektuarium,6580701
2863,Потрясный Арт,42833189,zingyart,6580701
2864,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6580701
2865,Фабрика идей,43772432,hmideas,6580701
2866,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6580701
2867,Интересные штуки,45613675,shtuky,6580701
2868,Туризм и путешествия,47928036,love_of_travel,6580701
2869,Английский язык 🇬🇧,64980863,eng_speaker,6580701
2870,Полезное образование,67888368,p.obrazovanie,6580701
2871,Календарь событий с.п. Черновский,170978602,kalendarsobytiychermnovsky,6580771
2872,ГБОУ СОШ им. В.Д.Лёвина пос.Черновский,101757302,chernovskaya_shkola,6580771
2873,Подслушано Чёрновский,60242069,podslushano_ch,6580771
2874,Есть ли жизнь в деревне? Семья Овечкиных.,92181729,zhiznvderevne,6580771
2875,ЦЕНТР ПОДДЕРЖКИ СЕМЕЙНОГО ОБРАЗОВАНИЯ,151911270,club151911270,6580771
2876,Воскресная школа СВЕЧЕЧКА (Свято-Духов скит),47158492,club47158492,6580771
2877,Открытый Космос,134177100,otkrytyicosmos,6580771
2878,Семейная форма обучения| Добрая школа |Самара,101382887,dobraya_shkola_samara,6580771
2879,Художник   Ирина Стародубцева,158295027,club158295027,6580771
2880,"Поселение Родовых Поместий ""Солнечное""",16026595,prpsolnechnoe,6580771
2881,ДЕТСКИЙ ЖУРНАЛ ПРАВОСЛАВНАЯ РАДУГА,14976638,pravraduga,6580771
2882,AdMe.ru,17655824,adme,6580771
2883,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6580771
2884,Объединение многодетных семей Самары.,23756453,mnogodetoksamara,6580771
2885,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6580771
2886,ПУТИНЖЖЕТ.РФ,35313396,tolko_za_putina,6580771
2887,Учи.ру,61888001,uchi_ru,6580771
2888,Anna LIFE Семейная  фотосессия в Самаре,75213864,club75213864,6580771
2889,Бесплатная Самара,76256690,samaranomoney,6580771
2890,Интерьер и Декор,107676730,best_decor_interior,6580771
