,full_name,group_id,shrot_name,user_id
3507,ВСЯ РАБОТА СПБ | РАБОТА В ПИТЕРЕ,5966565,kit_fotostudia,6602868
3508,Весело,7114439,club7114439,6602868
3509,SKLIVE,7597426,sk.live,6602868
3510,РЕМОНТ КВАРТИР «КВАДРАТНЫЙ МЕТР»,7713458,remontkvartirm2,6602868
3511,Язык женщины,8163141,yazyk_zhenshhin,6602868
3512,Красивый Казахстан [Beautiful Kazakhstan] 18+,8661865,kazakhstan.beautiful,6602868
3513,DRIVE2 Хмельницкий (Украина),8818160,drive2xm,6602868
3514,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6602868
3515,Tabula Rosettana,10602270,anytra,6602868
3516,Frank Ocean,10900898,francisocean,6602868
3517,Афиша Москвы,10920817,moskvart,6602868
3518,KazUAV,10971006,kazuav,6602868
3519,ХЗ,12124949,jfvfdvbfbgfb,6602868
3520,Worxpace,13024151,worxpace,6602868
3521,Музыка бот,17964514,musicnews,6602868
3522,closed,22752518,closedpublic7,6602868
3523,Клубная музыка,22866546,public_of_music,6602868
3524,Новинки Музыки 2019,23180464,klassnenkiy_ru,6602868
3525,TIMAZET,23193427,timzt,6602868
3526,Улыбнуло,23378353,vkclass,6602868
3527,"▲ это жизнь, брат",23470122,truephilosophy,6602868
3528,Ржунимагу,23497895,oxaxa,6602868
3529,VENDETTA  | OFFICIAL PUBLIC PAGE,23513009,vendetta_page,6602868
3530,Rick Ross,23683921,rickrossnews,6602868
3531,Skif,23704990,skifkz,6602868
3532,Cudder,24065722,cudder.public,6602868
3533,TRAP AND BASS,24105430,trapandbass,6602868
3534,SWAG GIRLS,24527053,swaggirls,6602868
3535,Comethazine,24806773,comethuzine,6602868
3536,Geländewagen G55 ♥ G65| Гелик,24983872,best_of_g55,6602868
3537,Dubstep / Дабстеп,25008403,dubstep_top,6602868
3538,J. Cole,25052737,j_cole,6602868
3539,Вслух,25094499,the_hoot,6602868
3540,Со смыслом © Бот,25251165,thesenseboy,6602868
3541,PARTYNEXTDOOR,25319882,partynextdoornews,6602868
3542,5 интересных фактов,25346844,v5inf,6602868
3543,"Художественный фильм ""Петля""",25762613,club25762613,6602868
3544,Drake,26298361,drakenews,6602868
3545,iFeed,26858816,ifeed,6602868
3546,Instagram / Foursquare => VK,27038667,insta4sq,6602868
3547,American Hip-Hop,28787943,americanhiphop.fans,6602868
3548,Waggon,29307819,swag_waggon,6602868
3549,The Астана,29691778,theastana,6602868
3550,VAPE ZT Ω Feed,29985701,vape_zt1,6602868
3551,Sauyla,30065276,sauyla,6602868
3552,SWAG  WORLD,30555341,swagworld,6602868
3553,#Ganzakuduro Show,31763554,ganzakuduro,6602868
3554,MYA | Сделай себя сам,32148366,moveyourass,6602868
3555,Bon Appétit,32194285,bon,6602868
3556,Я люблю Ислам,32262187,uhibbyl.islam,6602868
3557,Типичный Ниггер,32268250,nigga_stap,6602868
3558,K. Michelle,32398466,k_michelle,6602868
3559,Ты офигеешь!,32426058,ointeresno,6602868
3560,Под Небом Казахстана,33156709,kz_pub,6602868
3561,Fitness & Workout,33258470,fitnessmuscle,6602868
3562,Top Gear,33353770,goodcar,6602868
3563,Достойные фильмы,33769500,dfilm,6602868
3564,Время Охуительных Картинок #ВОК,34090193,vremya_xx,6602868
3565,Apple,35145657,iphone,6602868
3566,Книга рекордов - Интересные факты,35364891,kn_rec,6602868
3567,Кавказцы в моде при любой погоде,35544729,kavkazci_v_mode_pri_luboi_pogode,6602868
3568,реконструкция,35838221,swaggakrg,6602868
3569,Asian SWAG,36221005,asianswag,6602868
3570,CarsKz,36622653,carskz,6602868
3571,♥Miss KazNu 2012,36820423,club36820423,6602868
3572,Men's Classical,36859750,mclassy,6602868
3573,Уроки ПДД | Правила дорожного движения,37660077,pdd_pravila,6602868
3574,смс приколы,37755124,smslenta,6602868
3575,CarMusicKz,38272776,carmusickz,6602868
3576,Inicio gusto sexy,38329178,inicio_gusto_sexy,6602868
3577,За секунду до...| GIF,38871455,za_sekundudo,6602868
3578,Darios Legato (мыслящий),40594250,dsx01,6602868
3579,Спортивный журнал | Bodybuilding  | UFC | БОКС,41093434,sport.journal,6602868
3580,Insta KZ,41181603,insta_kz,6602868
3581,DBstore.kz,41545868,dbstorecorp,6602868
3582,Музыка в машину [Bass],43387535,music.avto,6602868
3583,Ингушские Приколы,43819683,ingprikol,6602868
3584,Bad Boy Everlast Tapout Venum (UFC одежда),44012681,club44012681,6602868
3585,Музыка,45703770,vkmuz,6602868
3586,Бизнес клуб,45724291,mansociety,6602868
3587,НА СПОРТЕ | GIF,47834966,sports_moments,6602868
3588,EDM Trap Music,48978833,trap_edm,6602868
3589,Задумайся,54174134,zadumaysya_rus,6602868
3590,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6602868
3591,Стопкадр,55801077,coups,6602868
3592,TATARKA / ТАТАРКА,57607844,itatarka,6602868
3593,FastTech  Интернет- магазин fasttech.com,62982557,fasttechcom,6602868
3594,New day,64554902,black_gold_a,6602868
3595,Man's Division,69620992,mans.division,6602868
3596,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6602868
3597,Бизнес идеи,70123305,your.business.time,6602868
3598,Каналы и боты Телеграм/Telegram,79858938,tlgrm_community,6602868
3599,Фильмы HD | Новинки кино 2019,80207939,hdkinoha,6602868
3600,Стикеры Telegram,85480580,tstickers,6602868
3601,Чисто Поржать!,90810222,smehofficial,6602868
3602,"Ищу тебя в Астане ( В Нурсултане), за что бл#%",96751269,kz_7172,6602868
3603,MU2,101872917,mu2_ata,6602868
3604,AliExpress для мужиков | AliExpress for men,119947969,ali_f0r_man,6602868
3605,AliExpress для Мужика,148820363,vzyal_s_ali,6602868
3606,Полезные советы!,169775467,club169775467,6602870
3607,Sushi Like | Доставка суши и роллов Дзержинск,57584549,like_dzr,6602870
3608,"С нами стыдно, зато весело!",46466345,contact_fun,6602870
3609,Столовка,96580069,stolovka_tc,6602870
3610,Трагедия в Керчи. Независимое расследование,173755433,club173755433,6602870
3611,Непридумано,154614802,neprid,6602870
3612,Шеф-повар | GIF рецепты,152411051,sheff.povar,6602870
3613,Типичный повар | Typical cook,32169312,typical_cook,6602870
3614,Кобачи — Доставка суши и пиццы в Дзержинске,168898790,kobachi,6602870
3615,Just Story,106084026,just_str,6602870
3616,Готовим вместе,28565318,gotovim_vmeste,6602870
3617,Культура Суши Пицца Дзержинск,24277241,kulturadzr,6602870
3618,С душой любила... ♥,34672353,club34672353,6602870
3619,Момент истории,143826157,history.moment,6602870
3620,Кулинария - GIF Рецепты,165490527,cook_good2,6602870
3621,Сити&Суши Дзержинск,22485187,cityandsushi,6602870
3622,Sin Psychology,51347431,sweetsins,6602870
3623,"Доставка пиццы и суши ""Crazy Pizza"" в Дзержинске",33957159,pizza_crazy,6602870
3624,Подслушано Дзержинск,72026768,ovhdzr,6602870
3625,Стихи. Григорий Чудин. Декабрист,170311723,club170311723,6602870
3626,Факты о Девах,123141256,facts_virgo,6602870
3627,Додо Пицца Дзержинск | Доставка пиццы,129735825,dododzr,6602870
3628,"Анюта Фатехова. Вкусная, манящая, еда Домашняя!!",151768048,club151768048,6602870
3629,Саморазвитие,138737375,pooprosam,6602870
3630,ИКОНА | Женский Блог Staisy,157409176,iconstaisy,6602870
3631,Не только Факты,123336770,notonlyfactss,6602870
3632,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6602870
3633,Рифмач,159450742,vizhu_rifmi,6602870
3634,Было | Стало,115631087,bylstal,6602870
3635,Я СТАРАЛСЯ,145637987,yastaralsya,6602870
3636,Стереотипы,22942343,stere0type,6602870
3637,Шеф-повар ВКонтакте,74048939,club74048939,6602870
3638,Первый Исторический,159423374,firsthistorical,6602870
3639,Эрудит | Факты дня,121241704,erudit777,6602870
3640,Woman.ru,23712458,womanru,6602870
3641,"Компания выгодных туров ""TICKET""",84184809,tickettour,6602870
3642,Зачеркни прошлое,24985591,zacherkni_proshloe,6602870
3643,Наука | Удивительные Факты,116622031,factsinworld,6602870
3644,Удивительные истории,51267957,amazing_stories_public,6602870
3645,Мамы Нижнего Новгорода,108715808,club108715808,6602870
3646,#МышлениеМиллионера - Азат Валеев,172499427,azvgroup,6602870
3647,Like Факты,66287176,like_fakt,6602870
3648,Фотостудия ОЛИМП г. Дзержинск,167072190,olimp_photostudio,6602870
3649,Время истории,90810018,time.history,6602870
3650,Заброшенное,146700110,broshennoe,6602870
3651,Первый Познавательный,70870022,first_cognitive,6602870
3652,СИТУАЦИЯ,147838585,situation.story,6602870
3653,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6602870
3654,Арт Бот,147720339,artibot,6602870
3655,Исторические очерки,59740949,history_repeats,6602870
3656,"Барахолка Дзержинск | Куплю, Продам",125016665,club125016665,6602870
3657,Лепрозорий,65960786,leprazo,6602870
3658,Пошлые,27794994,fuckvirginity,6602870
3659,Полезно знать,148569250,ok.science,6602870
3660,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6602870
3661,ГАГАРИН | Центр творчества | Дзержинск,60559467,gagarin_center,6602870
3662,Ремонт квартир (RK8313) Отделка - Дзержинск,98269714,rk8313,6602870
3663,Невероятные факты,72985232,unbfacts,6602870
3664,ИнфоМания / Россия и Мир,95741089,historfacts,6602870
3665,Stop Fake! | Полезно знать,76132198,good.knowledge,6602870
3666,Невероятная история,53616464,history.facts,6602870
3667,Beautiful food. Рецепты для поваров и кондитеров,103547324,kolbasinafood,6602870
3668,"Модники, палехче",152135035,mommodnik,6602870
3669,Психология тишины,41883468,psycho,6602870
3670,История в фотографиях,70649883,fotohist,6602870
3671,Черный юмор,49120988,ldivan,6602870
3672,Слова Великих людей,28981879,cvl_in,6602870
3673,Тряхни Нормальность,23433159,trahninormalnost1,6602870
3674,АРТиШок DANCE,137916524,artishoook,6602870
3675,Санкт-Петербург Live,49684148,spb.live,6602870
3676,Суровый Микки | Территория сарказма,122200216,rough_mickey,6602870
3677,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6602870
3678,Афиша Нашего Города | Нижний Новгород,111650482,afishann,6602870
3679,Фитнес Дома,169408113,club169408113,6602870
3680,Познавательные Факты,103844156,the_brain_journal,6602870
3681,Машина времени,70509946,machine.time,6602870
3682,Де-факто,91307931,fakto_de,6602870
3683,Об интересном,104560153,interesting_so,6602870
3684,Хитрости жизни | GIF,140837657,lifexa,6602870
3685,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6602870
3686,Убойные приколы,74889711,benpo,6602870
3687,Grand History,111597892,grhistory,6602870
3688,Правильные Мысли,34229261,world_thoughts,6602870
3689,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6602870
3690,Интересный Нижний Новгород | Новости,59472898,interestingnn,6602870
3691,И так сойдет!,144962203,itaksodet,6602870
3692,Факториум,58109200,factoriumm,6602870
3693,Обман зрения,86131661,notrealisreal,6602870
3694,Наукоградъ,157193972,sciencehall,6602870
3695,Food Porn,160364434,kotani_ch,6602870
3696,Искусство Интеллекта,145138412,artofbrain,6602870
3697,Женские тайны,118184819,club118184819,6602870
3698,Интересно знать | Наука и факты,78622646,welsis,6602870
