,full_name,group_id,shrot_name,user_id
3110,ДЕТЕКТИВ И ТРИЛЛЕР ● АУДИОКНИГИ,100375275,futurbook_5,6659814
3111,АУДИОСПЕКТАКЛИ,100541782,futurbook_9,6659814
3112,HEADLINER,104914334,headlinerschool,6659814
3113,Никита мы с тобой!,110001245,club110001245,6659814
3114,"Видеопроект ""Мнения""",125727507,club125727507,6659814
3115,ART PILLS,127922800,artpills,6659814
3116,Аудиокниги/Audiobooks,132638206,bookstut,6659814
3117,DHL,142721625,deephouseloft,6659814
3118,Фитнес-Клуб Зебра Орджоникидзе,147325898,zebra_ordjonikidze,6659814
3119,Мозговые орехи,62067277,mozg.oreh,6659837
3120,Remember me,41611636,memories_for_you,6659837
3121,"Страхование: ОСАГО, КАСКО, квартиры, дома, жизнь",176149361,club176149361,6659837
3122,Свободная Жизнь | Эзотерика - Саморазвитие,114675737,samezo,6659837
3123,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6659837
3124,Юлия Зельвинская | Cтихи и книги,51644163,zelvinka,6659837
3125,Я всегда буду твоим поводом напиться.,23917344,number1000000,6659837
3126,Почему я этого не знал?,74595166,know.this,6659837
3127,Дмитро Чепилко  лікує душі,121650846,club121650846,6659837
3128,САМОРАЗВИТИЕ | SELF-DEVELOPMENT,114814860,self_development_vk,6659837
3129,Психология | Эзотерика | Йога,50106785,sumasoshli,6659837
3130,Ты-особенная!,39747283,ti_osobennaya,6659837
3131,Креативы для дома. В бреду и в рассудке.,171918650,creative4home,6659837
3132,Factura — арт блог,25817269,factura,6659837
3133,КОМПОТ — Журнал со вкусом,32615394,kompot,6659837
3134,Женская Душа | Woman's Soul,95215278,womans_vk,6659837
3135,ЛУЧШИЕ СЛОВА. СТИХИ,33080885,bestslova,6659837
3136,Натуральные драгоценные камни,52088002,colorgem,6659837
3137,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6659837
3138,5 умных мыслей,24713873,v5umm,6659837
3139,Шпильки | Женский Журнал,29686754,woman.blog,6659837
3140,Христианская мудрость в притчах,30464713,christian_parables,6659837
3141,Тёмный Уголок,45091870,darcor,6659837
3142,Женская логика | Психология,39099241,nupochemy,6659837
3143,Эзотерика °• Путь к процветанию •°,137471981,ezoterik_puti,6659837
3144,Дзен,23213239,dzenpub,6659837
3145,W A N D E R E R,48500818,iwandereri,6659837
3146,Величие духа,53037377,velichieduha,6659837
3147,По Фрейду,24313746,pofreydu,6659837
3148,Вокруг света,42763042,roundtheworld1,6659837
3149,Successful person (Успешный человек). Успех,46644924,o_ycnex,6659837
3150,Баба-Бомба,39381608,bababom_ba,6659837
3151,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6659837
3152,Практическая психология,62398004,pro.psyx,6659837
3153,"То, что вдохновляет…",38462835,inspiration_cards,6659837
3154,Ideas & Decor,31963425,ideasdecor,6659837
3155,Психология отношений,150845243,1psy.people,6659837
3156,Факты о родившихся 4 июня,135372273,club135372273,6659837
3157,Мудрые мысли,28938560,wise_thoughts,6659837
3158,Ты сильная. Унесешь.,47138504,ti_silnaya,6659837
3159,хруСТАЛЬНЫЕ СТИХИ,38087663,club38087663,6659837
3160,Мотивация. Дальше - Больше!,30179770,quotes,6659837
3161,Женские штучки. Для души...,72600958,womtricks,6659837
3162,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6659837
3163,Женщины о...,37987020,zhenshini_o,6659837
3164,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6659837
3165,Литота,42942429,litota,6659837
3166,Универсальный Путь,30642818,upath,6659837
3167,E s t h é t i q u e,34238786,esthe,6659837
3168,Smart Money|Бизнес журнал,34483558,smart4you,6659837
3169,Поэзия земной души (Стихи),29514724,nezemn.radosti,6659837
3170,Мысли делают нас,39265861,misli_rabotaut1,6659837
3171,FASHION  мода,33404310,fashionblog,6659837
3172,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6659837
3173,Хэнк Муди,34298047,ihank,6659837
3174,Поразительные факты,43503725,best_fakts,6659837
3175,Путь Миллионера,50784188,putmillionera,6659837
3176,В ритме Счастья | ВЕСНА,37274591,happy_chance,6659837
3177,AdMe.ru,17655824,adme,6659837
3178,Женское счастье | Психология,37631861,ladys_rules,6659837
3179,Цитаты и статусы,23164653,psdnevnik,6659837
3180,Почему? Повышаем IQ,42307767,pochemu,6659837
3181,Женская психология,33382046,womenvk,6659837
3182,Звездный мир: астрология и гороскопы,23750239,astroworld_ru,6659837
3183,В поисках Истины...,129723466,spiritualityinlife,6659837
3184,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6659837
3185,За секунду до...,49865153,vk_per_second,6659837
3186,Твои аудиозаписи,92794999,loveaudios,6659837
3187,Путь к себе ☼ Самопознание,122060384,clio_pub,6659837
3188,Точка Gейфман,148883590,tochka_geyfman,6659837
3189,Уголок моей души,51107996,corner_of_soul,6659837
3190,КОРОМЫСЛО,105720262,koromislo1,6659837
3191,Atlas Weekend,109370986,awf,6659837
3192,Психология отношений,40498005,psy.people,6659837
3193,Дизайн интерьера,32407793,interiorno,6659837
3194,Женские мысли,31051063,womanmind,6659837
3195,Шредингер Шутит,31076033,sh_ring,6659837
3196,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6659837
3197,Woman,26970810,womanpage,6659837
3198,Психология Души,54343520,soul.psychology,6659837
3199,Секреты успеха великих людей,23616160,top.secrets,6659837
3200,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6659837
3201,Бизнес-сообщество,34191936,businscom,6659837
3202,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6659837
3203,Проверь себя,81321249,club81321249,6659837
3204,Почему?,45938293,vkwhy,6659837
3205,Мужской Журнал,54683761,man_x,6659837
3206,Новые шпильки,130600751,new.women,6659837
3207,Сола Монова,28771923,public.sola,6659837
3208,Самопознание Красота Здоровье,70291008,poznania,6659837
3209,Ю. Василевская/Откровенная лирика/Стихи на заказ,33871966,vasilevskaya_stihi,6659837
3210,Джек Абатуров,23923751,jack_abaturov,6659837
3211,Дизайн и интерьер,64730803,overhaul_bg,6659837
3212,Квартирный Вопрос,42541008,flatme,6659837
3213,0% жирности,35486195,zerofat,6659837
3214,Travelerr.ru - путешествуй с нами,41053835,travelerr,6659837
3215,ИДЕИ,36326284,modarts,6659837
3216,Великие мысли великих женщин,27703044,greatwomen,6659837
3217,Школа ремонта,38379853,rem_shkola,6659837
3218,Домашний дизайн,30645103,domashniydesign,6659837
3219,@annatukinapoetry,45302677,tukinapoetry,6659837
3220,МЯСО | МУЖСКАЯ КУХНЯ,67915421,mensmeat,6659837
3221,"Магазин  ""Патріот""",73347147,patriotmagazin,6659837
3222,Провокатор,77610102,club77610102,6659837
3223,Історія та сучасність | Україна i свiт,63807054,gyva_istoriya,6659837
3224,Полёт души,54070398,club54070398,6659837
3225,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6659837
3226,Блог тренера 🏄,40586683,smart_coach,6659837
3227,Путь гения,51788541,putgeniya,6659837
3228,Ната Володина. Стильные стихи.,119258546,public_volodina,6659837
3229,Лайфхакерша,125770269,lifehack_girl,6659837
3230,Клуб Автомобилистов,51362846,avtos_club,6659837
3231,"ЗОО ""ФЕНИКС"" (г. Николаев)",53454305,nikanimals,6659837
3232,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6659837
3233,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6659837
3234,Клуб Молодых Мам (КММ),35232329,mama.club,6659837
3235,Журнал «Твой день»,37419739,y_day,6659837
3236,Бизнес | Маркетинг,42328702,reklamamarketing,6659837
3237,Идеи дизайна интерьера,36184135,i_des,6659837
3238,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6659837
3239,Счастливый брак-это реально!,26515433,sweet_family,6659837
3240,Егор Большаков,104472059,lone_egoist,6659837
3241,Жизнь в красках. Психология,44971511,life.incolor,6659837
3242,Mystic Rose: этно трип хоп (trip-hop),48737731,mysticrosetriphop,6659837
3243,Барахолка московская • 495 купить продать,1190047,baraholka_495,6659837
3244,НАШЕ всё!,3919619,nashe_vce,6659837
3245,ЛЬВІВ GO - Шукаю у Львові | Книга скарг,8624345,lviv_go,6659837
3246,Bird Art Agency,8885065,birdart,6659837
3247,=== RIZA music ===,9575860,riza_music,6659837
3248,Марципановая Мафия игровое кафе | Одесса,13319042,marzi_mafia,6659837
3249,Анонсы Android игр,17520444,youdroid,6659837
3250,CookieWookie - прикольные формочки для печенья,17872927,cookiewookiecutter,6659837
3251,wfolio,18229193,wfolio_vk,6659837
3252,Барахолка billboard | Продадим все что угодно,21008707,billboard_ua,6659837
3253,Команда Поддержки,22884714,dont_panic_42,6659837
3254,Психолог Наталия Холоденко,23378401,psychology_kholodenko,6659837
3255,Земфира,23408047,zemfira,6659837
3256,alina orlova | алина орлова,24007176,club24007176,6659837
3257,своя Shambala,24141506,publicbilozir,6659837
3258,"Туристический оператор ""КОТЕ""",24608840,kotetur,6659837
3259,Умный дом. Полезные советы!,24652430,smart_home,6659837
3260,Псы с городских окраин.,26568852,dogs_from_thehood,6659837
3261,ღ˙◆ВДОХНОВЕНИЕ◆˙ღ,27498005,polubish,6659837
3262,НЕТИПИЧНАЯ БАБА,28795640,not_a_jealous_girl,6659837
3263,ГАРМОНІЯ СФЕР,29101553,harmoniia_sfer,6659837
3264,INMYROOM,29906641,inmyroom_ru,6659837
3265,Just for Girls - первый женский журнал,30320490,girlsblog,6659837
3266,Psychology|Психология,30525261,sci_psy,6659837
3267,Что посмотреть?,30638367,filmadvice,6659837
3268,Стихи | Фото © Та Савельева,31023385,tataozhizni,6659837
3269,Интернет-Обучение вокалу у Белобровой Екатерины,31679882,k_belobrova,6659837
3270,Женские мелочи,33006648,women.trifles,6659837
3271,Интересная Планета,33105862,i_planets,6659837
3272,ВІЙНА ЗА УКРАЇНУ - НОВИНИ ДОНЕЦЬКА АТО,33309743,welove_ua,6659837
3273,Narcotic,33387073,narcotic_nansy,6659837
3274,КиноКайф - лучшее из мира кино!,34199707,movie4you,6659837
3275,Мир красоты.,34454611,iwomen,6659837
3276,Киров Аренда,35943685,kirowarenda,6659837
3277,Типові Бровари,36167493,typical_brv,6659837
3278,Запчасти/Разборка Smart Fortwo,36168370,partforsmart,6659837
3279,Лучшие Открытки ©,37735822,graffiti_statuses,6659837
3280,Эзотерика,37911280,tut_me4ti,6659837
3281,Путешествия,38363244,arounds_the_world,6659837
3282,Український простір,38854900,uarevo,6659837
3283,- Струны души -,39108688,club39108688,6659837
3284,Валерия,39545034,leragoroskop,6659837
3285,REPLICA Showroom,39602322,club39602322,6659837
3286,Девушка,39933251,woman.online,6659837
3287,Саморазвитие,40000232,my.philosophy,6659837
3288,Избранное,40000400,alliance,6659837
3289,Думай и Богатей ©,40182105,dumayibogatey,6659837
3290,GREEN CITY - городская газета об эко-стиле жизни,40853821,gazetagreencity,6659837
