,full_name,group_id,shrot_name,user_id
3159,ПараСлов [Official Page],69208566,gr.paraslov,6651748
3160,VND | Moscow,69267139,vndqmsk,6651748
3161,Vape&Trade барахолка Украина,69288881,vape_orig_ua,6651748
3162,Салон - парикмахерская МАХАОН,178863831,salonmahaontoliatti,6651794
3163,КЕТО,151942772,keto_dieta,6651794
3164,"FoxyNails: Маникюр, дизайн ногтей",121680204,foxynails,6651794
3165,Мозговые орехи,62067277,mozg.oreh,6651794
3166,Психиатрия,132370304,psihiatriya,6651794
3167,Почему? Повышаем IQ,42307767,pochemu,6651794
3168,в глазах твоих месяц май,37613168,sovatimofey,6651794
3169,Скидки Тольятти,78663812,togliattisales,6651794
3170,Интеллектуальный юмор,28950133,in.humour,6651794
3171,Нетипичный Маникюр,149244472,nt_manic,6651794
3172,F00-F99. Психические расстройства у детей,149479910,f00if99,6651794
3173,Прима,118449150,prima_bez_filtra,6651794
3174,MORE BOOKS,51194172,books_more,6651794
3175,PSYINFO: ПСИХОЛОГИЯ,49400145,psy_info,6651794
3176,Федерация тенниса Самарской области,35749894,fetennisso,6651794
3177,ТИПИЧНЫЙ ТОЛЬЯТТИ,2579489,tlt_063,6651794
3178,ЛАДА ☆ Экскурсии в Самарской области,34562512,tourlada,6651794
3179,Литературная беседка,45023794,lit_besedka,6651794
3180,Практическая психология,62398004,pro.psyx,6651794
3181,SlideshowArt,96355459,slideshowarts,6651794
3182,Психоанализ,132707901,factpsy,6651794
3183,"Будь тем, кто ты есть",123433469,i_see_you_and_i,6651794
3184,ИНСАЙТ: Интеллектуальное кафе,114897700,insight_tlt,6651794
3185,Злой Психолог,32223654,evil_psy,6651794
3186,Центр спортивной медицины ФМБА РОССИИ,39298360,sportfmba,6651794
3187,НиТэПэ,105074179,nitepe,6651794
3188,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6651794
3189,Светлана Сурганова | Тогда я стану ветром,83643030,stanuvetrom,6651794
3190,Психологи шутят,138544652,psywitz,6651794
3191,SciOne,83013121,sci_one,6651794
3192,ПСИХОЛОГИЧЕСКИЙ ЖУРНАЛ,26587681,psychojournal,6651794
3193,Образовательный журнал со вкусом,36047336,life2hack,6651794
3194,Гештальт Клуб,32393043,gestaltclub,6651794
3195,Психология личности,70841494,psy.person,6651794
3196,Доказательная медицина,136637198,doc_med,6651794
3197,Психология на русском языке и для наших людей,125647673,psiholog_matrenin,6651794
3198,Век Новейшей Поэзии,73531017,agepoetry,6651794
3199,Психотерапия,38233726,mindcure,6651794
3200,Ирица | Курсы для детей | Тольятти,172711570,iritsatlt,6651794
3201,Реальная работа в Тольятти!,49091400,rabota.togliatti,6651794
3202,Типичный нейропсихолог,164007618,typicalneuropsychologist,6651794
3203,Остроумный психолог,34688314,psychology.online,6651794
3204,ИСКЛЮЧЕНИЕ ИЗ ПРАВИЛ...,49969575,club49969575,6651794
3205,Сарказм,36164349,s_arcazm,6651794
3206,Научно-популярная психология,27726055,fsyfactor,6651794
3207,Психология счастья,62241785,happychology,6651794
3208,ПостНаука,36507793,postnauka,6651794
3209,Окей Гоголь,23936657,okey_gogol,6651794
3210,Я хочу...,36008740,i_want_love_dream,6651794
3211,+ 1 умная мысль,43208313,plus1cl_thought,6651794
3212,Ульяна Хамзина| ЖивИграя | Психология и игры,48156812,giviraya,6651794
3213,Горе от ума,84752433,sadclever,6651794
3214,Академия успешного школьника,119311164,kursishkolnikov,6651794
3215,Лепрозорий,65960786,leprazo,6651794
3216,Иматон - повышение квалификации психологов,32346082,imaton,6651794
3217,Центр «Метафора»,160243631,centrmetafora,6651794
3218,Практика психолога Ирины Бондаренко,31606766,psypractika,6651794
3219,Нигилист,138492208,u_nigilist,6651794
3220,Учебный центр психотерапии и консультирования,59299164,u.centr,6651794
3221,GCТ | Психологические и трансформационные игры,79181492,gameconsulting,6651794
3222,Земфира,23408047,zemfira,6651794
3223,Центр Развития Мозга в Тольятти,65610240,neurotogliatti,6651794
3224,Просветленный 18+,76709587,prosvet_pub,6651794
3225,Актуальная работа в Тольятти,34723793,rabotaintogliatti,6651794
3226,Коварный интеллигент,111178961,thenigilizt,6651794
3227,ENDEAVOR | Спортивный клуб,163535746,endeavor_com,6651794
3228,gifTree – Подарки из дерева | Часы•Очки•Флешки,27570277,giftree,6651794
3229,Спорт Тольятти Самара Сызрань - Проспорт63.рф,67106623,prosport63,6651794
3230,Книжный маньяк,28966229,maniac_book,6651794
3231,Сахарок,126827395,sugar_oks,6651794
3232,Ах Астахова,43184340,ah.astakhova,6651794
3233,Литературный оргазм,39281167,litorg,6651794
3234,Шальная Леди,125474738,prostoledu,6651794
3235,Хитрости жизни,30953300,lifecheater,6651794
3236,Татьяна Толстая,31801539,tanyant,6651794
3237,ПОЧЕМУ Я?,130541567,whywhoiam,6651794
3238,Горящие туры прямо сейчас (горящая рассылка),33510074,tltur,6651794
3239,"МАК | ""Ресурсы и Силы"" | ""Уроки Души""",112682709,makcard,6651794
3240,Пирожки +,28122932,perawki,6651794
3241,Вдохновение и настроение,93222337,pablic_vdokhnoveniye,6651794
3242,«Азбука Роста» детский центр | Тольятти,35054690,azbukarosta,6651794
3243,Психоанализ,137763054,psyhopub,6651794
3244,Социальная психология,40346498,socialpsycho,6651794
3245,МАКСИМ ФАДЕЕВ,45776,maximfadeev,6651794
3246,Точка,132614567,publicto4ka,6651794
3247,PSYCHOLOGIES,59537484,psychologiesrussia,6651794
3248,Искусство реальности,26307864,goodarts,6651794
3249,Психолог Ирина Бондаренко,71316912,psytree,6651794
3250,Психотерапия в России,43461669,psychannel,6651794
3251,Непаблик 18+,72831913,nepublic,6651794
3252,Шальная императрица,74006511,madempress,6651794
3253,Фрустрация,62580435,frustrat,6651794
3254,Диетические рецепты,34889014,dietsrecipes,6651794
3255,Перерыв на какаушко☕,110132051,cocoa_break,6651794
3256,Turportal63 - путеводитель по Самарской области,4474704,turportal63,6651794
3257,Секреты успеха великих людей,23616160,top.secrets,6651794
3258,Экхарт Толле,24226428,etolle,6651794
3259,Теннис. Трансляции смотреть онлайн | inTennis.TV,32136147,intennis_tv,6651794
3260,Берлинум – для влюбленных в Берлин,34867342,berlinum,6651794
3261,Эзотерика,37911280,tut_me4ti,6651794
3262,Екатерина,39545158,katyagoroskop,6651794
3263,Центр Михаила Виноградова,45293870,vinogradovcentr,6651794
3264,Наука отношений [Психология | Развитие | Секс],45434066,scirelationships,6651794
3265,Вандроўкі,48149358,vandroukiby,6651794
3266,Осознание,48231044,awareness11,6651794
3267,Skill  | школа саморазвития!,49840023,skill4you,6651794
3268,материалы для психологов и психотерапевтов,56172273,psymaterial,6651794
3269,Мелодия души,57555037,melody_soules,6651794
3270,База вопросов игры Что? Где? Когда?,62655504,questions_of_chgk,6651794
3271,Детская барахолка Альметьевск,66503635,kidsphotobank,6651794
3272,~ Психология Успеха ~,70573559,inflorescence_world,6651794
3273,Сахарный диабет. Эндокринолог Диляра Лебедева,70639080,saxarvnorme,6651794
3274,Трэш Наука,99103397,trashnauka,6651794
3275,Психология для непсихологов|Блог Олега Платова,102978752,selfregul,6651794
3276,Подскажите Тольятти,112722342,tlt_me,6651794
3277,"ОСН ""Гром"" МВД РФ",148859488,osn_grom,6651795
3278,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6651795
3279,"BJJ Mania | Jiu-Jitsu, Grappling |",55034317,bjjmania,6651795
3280,Science|Наука,29559271,sci,6651795
3281,Уроки ПДД | Правила дорожного движения,37660077,pdd_pravila,6651795
3282,Прыжки с парашютом в Тюмени /АСК-ДОСААФ/,154007358,dosaaftumen,6651795
3283,Натуральный бодибилдинг от Сашо,31682313,sashogym,6651795
3284,СПЕЦНАЗ | ФСИН,140135164,fsinus,6651795
3285,Crossfit [Кроссфит|программы тренировок],49679820,crossfit_inside,6651795
3286,Тюменский институт повышения квалификации МВД РФ,31925949,tipkmvd,6651795
3287,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6651795
3288,Дневник Спортсмена,127545318,sportdiary,6651795
3289,WORKOUT,30428125,just.workout,6651795
3290,Острые козырьки | Peaky blinders,157188384,peaky_blinders_rus,6651795
3291,Pro SPORT,175242809,pro_sportxxx,6651795
3292,ЗАБЫТОЕ,155580371,club155580371,6651795
3293,SPORT WORKOUT,32413122,sport_workout,6651795
3294,Годы СССР,110828468,ageofcccp,6651795
3295,ACA MMA | Absolute Championship Akhmat,90570646,acamma,6651795
3296,УМВД России по Тюм. области и городу Тюмени,45663258,umvd_tyumen,6651795
3297,UFC,30111136,ufc_news,6651795
3298,Сарказм,26030283,agil_vk,6651795
3299,Селфи Тюмень/Selfie Tyumen,135240870,selfietyumen72,6651795
3300,ФИЗКУЛЬТУРА и СПОРТ | FIZKULT,55600212,4fizkult,6651795
3301,АВТО БАРАХОЛКА ТЮМЕНЬ АВТОРЫНОК,124883267,72auto72auto,6651795
3302,СОБР (Специальный Отряд Быстрого Реагирования),66730654,sobrus,6651795
3303,Auto Drive | Авто и техника,159415165,auto.idrive,6651795
3304,BJJ JITSU | GRAPPLING,48556635,jiujitsugrappling,6651795
3305,Я ЕСТЬ СПОРТ,122283665,club122283665,6651795
3306,Что почитать? Лучшие книги каждый день.,19983705,bookxclub,6651795
3307,Кроссфит (функциональный тренинг),22277555,club22277555,6651795
3308,Auto Blog,133712630,auto_blog,6651795
3309,Поразительно | Gif,144279672,show_porazitelno,6651795
3310,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6651795
3311,Bodyboss,30565544,bodyboss,6651795
3312,Мужские мысли,25397178,strog_pocan,6651795
3313,БРАТСТВО КРАПОВЫХ БЕРЕТОВ | БКБ,42988738,bratkrapberet,6651795
3314,MEN'S LOOKBOOK,50808812,dapperlook,6651795
3315,«Подслушано» Тюмень,62778892,tmn.ovrh,6651795
3316,CrossFit,78813123,club78813123,6651795
3317,IRON BODY - Спорт,95377396,body_vk,6651795
3318,Irish MMA | MMA Ирландии | UFC,84488568,irish_mma,6651795
3319,СПОРТИВНЫЙ КЛАН | SPORTCLAN,174061267,sportcklan,6651795
3320,Sin Psychology,51347431,sweetsins,6651795
3321,Вездеходы,111205860,vezdexood,6651795
3322,Интересно Знать,164179449,generator_znaniy,6651795
3323,Отечественный автопром,129368054,haw_avtoprom,6651795
3324,Внедорожники | Вездеходы,109442969,nivauaz,6651795
3325,Write Destiny | Мужской журнал,145148981,writedestiny,6651795
3326,Мужской рай,38290762,fupoff,6651795
