,full_name,group_id,shrot_name,user_id
3014,Экзистенция,34714470,jekzi,6652751
3015,Бесплатный,79525017,besplatny,6652790
3016,Бесплатная Москва,76256400,moscownomoney,6652790
3017,Мой Сергиев Посад,116924468,sergiev_posad_pogovorim,6652790
3018,детский ночник - купить по акции,96077390,mynochnik,6652790
3019,Тату в Москве | S.T.ING TATTOO,168897036,s.t.i.ngtattoo,6652790
3020,Работа в Белгороде,28668124,belgorodwork,6652790
3021,Стильный Aliexpress,53555275,stilnyi_aliexpress,6652790
3022,Платья,89588789,ateliemariad,6652790
3023,Скидки Акции,177222881,skidki_2019,6652790
3024,Работа в Новосибирске,150636461,rabotav54,6652790
3025,Рынок Садовод,179157645,club179157645,6652790
3026,Двач,22751485,ru2ch,6652790
3027,GOODY,21307012,goody.mane,6652790
3028,Мастер и модель СПб | Питер | Санкт-Петербург,143127603,club143127603,6652790
3029,"""Волжанин""",175590697,volzhanin69,6652790
3030,STARBUCKS™ | Термокружки | Старбакс,73443821,sbxshopru,6652790
3031,ПОСТАВЩИКИ РЫНОК САДОВОД,145406206,top_postavshik,6652790
3032,Бородатый Палыч,76589318,beardboard,6652790
3033,MOMS CLUB - клуб продвинутых мам,32170153,club32170153,6652790
3034,MaryStar | Одежда | Обувь | Аксессуары |,175141468,boutique_mary_star,6652790
3035,Ремонт окон в Москве,158106545,remont_okon_v_moscow,6652790
3036,MOUNTAIN MAN,69669211,mount_man,6652790
3037,ZnaiMesta.ru | Путешествия по России,169085922,znaimesta,6652790
3038,Работа в Екатеринбурге,44504702,rabota.eburg,6652790
3039,Спортивная Москва,170264476,sportmsk,6652790
3040,Помощь студенту курсовые контрольные дипломы,132158316,ps_smr,6652790
3041,Лаборатория кератина | OSIPOVA&STEPANOVA,164255257,keratin__club,6652790
3042,/dev/null,72495085,tnull,6652790
3043,Бумажный кораблик,127661835,ship.paper,6652790
3044,МХК,41437811,mhkoff,6652790
3045,Не беси,77843142,ne6esi,6652790
3046,LOOK OF YOUNG,32127188,lookvk,6652790
3047,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6652790
3048,Идиотские запросы,75185464,idiotic_requests,6652790
3049,FACES!,37862023,faces,6652790
3050,CALIFORNIA MAGIC,32422548,clfrn,6652790
3051,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6652790
3052,Архив эскизов для тату.,101972843,mytattooeskiz,6652790
3053,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6652790
3054,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6652790
3055,Только эскизы тату / Татуировка / Sketch tattoo,45353280,sketchtattoo,6652790
3056,B A C A R D I,47209885,trust_issues,6652790
3057,Типичный программист,30666517,tproger,6652790
3058,perfо́rmance,42800749,tumblr_perf,6652790
3059,THE SECRET GARDEN,152181446,xxxmyluv,6652790
3060,muse,150823719,cometousss,6652790
3061,MOONUNDERMOOD,30538459,moonundermood,6652790
3062,мам ну не читай,112709585,blya_mam,6652790
3063,Латынь по-пацански,85014437,latinapopacanski,6652790
3064,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6652790
3065,Wornpath,48006306,wornpath,6652790
3066,Habr,20629724,habr,6652790
3067,Эскизы татуировок,69273673,tattoodraw,6652790
3068,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6652790
3069,World of History,25752703,world_his,6652790
3070,Onlow,144616220,onlow18,6652790
3071,Бесплатное Тату,74102104,besplatnayatattoo,6652790
3072,Your stuff 4 cash,40609134,yourstuff4cash,6652790
3073,MARY SHUM | МЭРИ ШУМ,47471858,maryshumblog,6652790
3074,LIFESTYLE'R,26599838,jjstill,6652790
3075,The Classy Issue,38772029,theclassyissue,6652790
3076,"Loftblog - видеоуроки, сообщество и новости IT",37413577,loftblog,6652790
3077,Уютное гнездышко / поиск жилья и соседей / МСК,95396194,yuytnoe_gnezdishko_msk,6652790
3078,Лепра,30022666,leprum,6652790
3079,Музыка для видео,33941352,pop_rock_music,6652790
3080,FEFELKINA_DASHA,74778168,dashafefelkina,6652790
3081,Жильеoff - ЖИЛЬЕ в Москве Аренда Сдам Снять,128146102,zhileoff,6652790
3082,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6652790
3083,Блог счастливого фотографа.,26634514,stanislav_ivanov_live,6652790
3084,"Скалолазный центр ""BIGWALL""",34425732,bigwallsport,6652790
3085,North America,70815942,tumblr_america,6652790
3086,И другие,31524350,idrugie,6652790
3087,Кен Тату/Kenik Tattoo/Татуировка/Москва,105408505,keniktattoo,6652790
3088,parallel,17992923,parallel_prm,6652790
3089,"BASEGURU - обучение бейсджампингу, basejumping",23237126,baseguru,6652790
3090,Risk.ru,25380586,risk_ru,6652790
3091,40 КГ,28627911,40kg,6652790
3092,Фотограф в Москве Dima Anikin,32705815,d.anikin,6652790
3093,Я люблю русский язык!,39321576,love_russian_language,6652790
3094,HIP-HOP DOPE,45674455,hiphopdope,6652790
3095,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6652790
3096,"Снять квартиру, комнату в Москве БЕЗ ПОСРЕДНИКОВ",48924758,onrealty,6652790
3097,KALASHNYKOV,49143703,kalashnykovmaingroup,6652790
3098,Only Climbing,49212313,onlyclimbing,6652790
3099,SOUL SISTAZ,56328246,soulsistazshop,6652790
3100,My View @ Fedor Shmidt,56544238,fedor_shmidt,6652790
3101,Art Dynamique,69485029,artdynamique,6652790
3102,SWALLOW'S NEST студия татуировки и пирсинга,73291137,sntas,6652790
3103,tattoo.opTny / Татуировка. Москва / South Ink,84095121,tattoo.optny,6652790
3104,Энергия. Скалолазанье. Болдеринг. Ижевск,89041432,energyalpboulder,6652790
3105,Frontend Raccoon,97408246,jsraccoon,6652790
3106,♥ Маникюр ♥ Покрытие гель лак ♥ Наращивание ♥,98171204,club98171204,6652790
3107,666 INK TATTOO STUDIO,115408433,threesixesink,6652790
3108,BiG Juice,117639918,bigjtattoo,6652790
3109,Пошлые,31071893,sexy_blog,6652792
3110,Другая красота,119320808,another.beautyy,6652792
3111,Дизайн & Декор,51696572,indec,6652792
3112,Реальный Футбол,71474813,footballru,6652793
3113,Ищу Тебя Череповец™[Official Group]™,77101254,okey35che,6652793
3114,Бизнес-идеи,127540874,business_delat,6652793
3115,Суть,67988687,brahmanio,6652793
3116,Егор Булыгин | Нейрохакеры,149749291,neurohackers,6652793
3117,Обучение 3d-графике | Mach Digital,59202268,machdigital,6652793
3118,Идеи малого бизнеса,51675727,bestbisidea,6652793
3119,"Андрей Ким ""Продавец кроссовок""",103936512,blog_sneakers,6652793
3120,База отдыха | Дикий Север | Вологда отдых,172887702,wild_north35,6652793
3121,Необычный гороскоп,83815413,unhoroscope,6652793
3122,ПРЕДПРИНИМАТЕЛЬ,60450018,predprinimateel,6652793
3123,Банк бизнес идей,132967752,bizbank1,6652793
3124,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6652793
3125,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6652793
3126,Profit | Бизнес-идеи,112235637,profit_idea,6652793
3127,Психология Джокера,29843454,wicked.mind,6652793
3128,Бизнес идеи,70123305,your.business.time,6652793
3129,«Займись собой»,35555559,doself,6652793
3130,Self Made zal,28051577,selfmade35,6652793
3131,Actual | Бизнес-идеи,85075676,actual_idea,6652793
3132,СУНДУК ЗНАНИЙ | ЗДОРОВЬЕ и советы,148597262,sundukznaniy,6652793
3133,ГЛАВНОВОСТИ,173277106,glvnovosti,6652793
3134,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6652793
3135,Ярослав Орлов | Метод по женщине,174476451,metodpojenshchine,6652793
3136,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6652793
3137,Бизнес-цитатник. Online журнал,28556858,businessquotes,6652793
3138,"ЭГО | Психология, саморазвитие",43415607,egoschool,6652793
3139,Строим дом своими руками,140795748,stroimdomr,6652793
3140,How much?,29509030,hmuch,6652793
3141,Бизнес тренды,42088864,business_trends,6652793
3142,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6652793
3143,BRAIN - умный журнал!,48210134,brain4you,6652793
3144,Славянские красоты,39934740,slavpriroda,6652793
3145,Череповецкий район. Live,137564136,cherraru,6652793
3146,Александр,40599040,alexandername,6652793
3147,Гороскопы | Эзотерика,94720577,ezo_horoscope,6652793
3148,Улыбнуло,23378353,vkclass,6652793
3149,Эзотерика ॐ Саморазвитие ॐ Веды ॐ Мантры ॐ Йога,55708619,to.light,6652793
3150,Дизайн и интерьер,64730803,overhaul_bg,6652793
3151,Наша страна Россия,69547083,the.russian.federation,6652793
3152,The Gentleman,33913959,i.gentleman,6652793
3153,ОСТРОУМНЫЕ,41807730,ostroym,6652793
3154,SHKRED,165459885,business_to_b,6652793
3155,Тряхни Нормальность,23433159,trahninormalnost1,6652793
3156,Группа Компаний Лига Чемпионов,86207479,ligachempbz,6652793
3157,AUTO,23783750,pubauto,6652793
3158,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6652793
3159,ФК «Зенит»,16824047,zenit,6652793
3160,Авто Купи&Продай Череповец 35 Барахолка,3974927,akpche,6652793
3161,Skill  | школа саморазвития!,49840023,skill4you,6652793
3162,Я люблю спорт 18+,27922438,lsport,6652793
3163,Коротко о Главном,42871782,uspex_vzhizni,6652793
3164,Вдохновение.,25421850,workart,6652793
3165,Smart Money|Бизнес журнал,34483558,smart4you,6652793
3166,КОМПОТ — Журнал со вкусом,32615394,kompot,6652793
3167,Как заработать денег?,73260851,kak_zarabotat__deneg,6652793
3168,Я предприниматель - business community,68800696,emploer4you,6652793
3169,Новости Череповца . Фото 🌉,15445920,cherepovets_ru,6652793
3170,ДобрОта ~ Мастерская русской одежды.,131604074,odezhda_dobrota,6652793
3171,Реклама как искусство,31162722,mir.reklami,6652793
3172,КХЛ,16202769,khl,6652793
3173,Жизненный Путь,162621591,living_way,6652793
3174,Точно пойду | Афиша,53339617,tochno_poydu,6652793
3175,"Россия везде, где есть русские!",42162154,russdem,6652793
3176,Блог Татьяны Коряновой,51978660,investorentier,6652793
3177,Корпорация Зла,29246653,evil_incorparate,6652793
3178,PickUp | Авто и Техника,168346678,pickup.auto,6652793
3179,Try Stock. Инвестируй в своё будущее!,172173514,club172173514,6652793
3180,Гений креатива,45770903,time.ideas,6652793
3181,5 лучших фильмов,26750264,xfilm,6652793
