,full_name,group_id,shrot_name,user_id
2365,Интересная Москва,34274053,mosc1,6685759
2366,КОМПОТ — Журнал со вкусом,32615394,kompot,6685759
2367,minimalism,61560900,minimalism,6685759
2368,Окей Гоголь,23936657,okey_gogol,6685759
2369,РОССИЙСКАЯ АКАДЕМИЯ ХУДОЖЕСТВ,37502755,russianacademyofarts,6685759
2370,кртнк,57111210,strih,6685759
2371,цитатник блюстителя душ,89299473,club89299473,6685759
2372,Запросы,128005666,queries,6685759
2373,цитатник профессиональной натурщицы,132847750,club132847750,6685759
2374,Пошлые Анекдоты 18+,67797649,anecdot18plus,6685760
2375,Barnaul 22,38551279,barneos22,6685760
2376,Подслушано Барнаул,61275353,overhear_brn22,6685760
2377,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6685760
2378,О чем говорят мужчины,34137285,for_men_only,6685760
2379,Зимняя универсиада-2019,74766128,krsk2019,6685760
2380,Юридический институт АлтГУ,43940541,law_asu,6685760
2381,ЛЮБЛЮ МОЁ ЗАЛЕСОВО,101971012,love_my_zalesovo,6685760
2382,Вести Алтай,76916936,vestialtai,6685760
2383,Я увидел с. Алтайское,115065383,altayaskoe,6685760
2384,Полный Бак,39236729,bak,6685760
2385,OPTIMA22 - тюнинг и ремонт фар в Барнауле,129295417,optima22,6685760
2386,Империя Кино,29830876,hd_kino,6685760
2387,Залесово-L!fe,88241605,zalesovolife,6685760
2388,Мужской Журнал,35034571,mensmag,6685760
2389,СНЕГ-boardshop. Прокат. Магазин. Сервис.Барнаул,65902838,sneg_boardshop,6685760
2390,Музыка,34384434,mzk,6685760
2391,ART Illustration,81891491,artillus,6685760
2392,Хитрости  жизни!,58539776,easylife4you,6685760
2393,Suits / Форс-Мажоры,14392583,bestsuits,6685760
2394,СТУДЕНТ-ЮРИСТ,31213187,student_yurist,6685760
2395,Весёлый Бордер,84843807,funnyborder,6685760
2396,Олимпийские игры,48940689,olympicsrus,6685760
2397,Barnaul 22 (Запасная платформа №2),107877124,barneos__22,6685760
2398,Журнал «АВТОГРАФ»,45997190,avtograf22,6685760
2399,Shutterstock Бот - круглосуточно за 25₽,129403460,stock20russia,6685812
2400,"Группа Компаний ""Результат""",128414838,gk_result,6685812
2401,Креатив | Своими руками,35915449,kreativ_hand,6685812
2402,Идеи дизайна интерьера,36184135,i_des,6685812
2403,Шпильки | Женский Журнал,29686754,woman.blog,6685812
2404,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6685812
2405,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6685812
2406,Вдохновение.,25421850,workart,6685812
2407,Арт-Идеи,33733027,art_ids,6685812
2408,Art & Fun,45739071,art_fun,6685812
2409,Просветленный 18+,76709587,prosvet_pub,6685812
2410,ЛЮБОВЬ,36318299,lovestime,6685812
2411,Без кота и жизнь не та ツ,32015300,bez_kota,6685812
2412,Travelerr.ru - путешествуй с нами,41053835,travelerr,6685812
2413,Купить спилы/слэбы,93556706,spily,6685812
2414,Мир красоты.,34454611,iwomen,6685812
2415,КОМИКСЫ,74382159,2x2_marvel,6685812
2416,Психология отношений,40498005,psy.people,6685812
2417,Идеи для жизни,34580489,ideas.life,6685812
2418,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6685812
2419,Котизм,33621085,catism,6685812
2420,Street Styler | Уличная мода,30936477,streetsmoda,6685812
2421,Южная Волна,31991931,yujnaya_volna,6685812
2422,Рецепты: вкусно и просто🍴,46117626,cook_bon,6685812
2423,Я Постиг Шизофрению,62018337,shizpub,6685812
2424,Другая фотография,39441344,another_photos,6685812
2425,БОРЩ,460389,borsch,6685812
2426,ПЗДЦ,28261265,fuck_hum,6685812
2427,Уроки маникюра,37660056,manikur.lesson,6685812
2428,Идеи Handmade,42811897,made_in_hand,6685812
2429,Random Art,3305,club3305,6685812
2430,Интересные Факты,346191,fakt1,6685812
2431,На Случай Важных Переговоров,12353330,peregovorov,6685812
2432,GeekBrains,15365973,geekbrainsru,6685812
2433,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6685812
2434,Улетные приколы,22741624,humour.page,6685812
2435,MDK,23148107,mudachyo,6685812
2436,Тряхни Нормальность,23433159,trahninormalnost1,6685812
2437,Better than yesterday,23475118,better_than_yesterday,6685812
2438,Корпорация Юмора ツ,23537466,corporationofhumor,6685812
2439,I ❤️ART,23626127,iloveart,6685812
2440,E-squire,24098496,ru.esquire,6685812
2441,Слегка упоротая редакция,24421364,surch,6685812
2442,Поиграть в Мафию в Москве (962) 962-22-33,25037596,mafshow,6685812
2443,Factura — арт блог,25817269,factura,6685812
2444,Сарказм,26030283,agil_vk,6685812
2445,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6685812
2446,Искусство реальности,26307864,goodarts,6685812
2447,Смейся до слёз :D,26419239,ifun,6685812
2448,Woman,26970810,womanpage,6685812
2449,B e a u t é | Территория вдохновения,27531145,beaute,6685812
2450,"Больше, чем фото",27725748,foto.blog,6685812
2451,КОТЭ,27786135,caaaats,6685812
2452,YouAst | Астрахань,28020657,youast,6685812
2453,Не поверишь!,28477986,ne.poverish,6685812
2454,Like - Сумасшедшие приколы,28651248,club28651248,6685812
2455,Science|Наука,29559271,sci,6685812
2456,Странный юмор,29614963,c.umor,6685812
2457,Шедевры литературы | книги,29690457,shbooks,6685812
2458,Смешные картинки,29690610,mdakoff,6685812
2459,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6685812
2460,БИРЖА МЕМОВ,30487105,leprofun,6685812
2461,Psychology|Психология,30525261,sci_psy,6685812
2462,Хитрости жизни,30953300,lifecheater,6685812
2463,Шредингер Шутит,31076033,sh_ring,6685812
2464,Woman Online,31184659,wmn_online,6685812
2465,Workout | Будь в форме,31428243,ican,6685812
2466,Психология о жизни,31478728,successful_thoughts,6685812
2467,Цитаты и Книги,31752409,eternity,6685812
2468,Пи***ц вещает!,32114286,p_vesh,6685812
2469,Bon Appétit,32194285,bon,6685812
2470,mimi,32375815,mimipets,6685812
2471,Современная Девушка,32477579,girls.blog,6685812
2472,Зацени дизайн| Креатив | Строительство | Ремонт,32776206,lookdesign,6685812
2473,Философия | Психология | Саморазвитие,33080201,dr.house4you,6685812
2474,Смешно До Боли ツ,33159467,smechno_do_boli,6685812
2475,Весёлый Социопат,33291029,sociopat_ru,6685812
2476,Top Gear,33353770,goodcar,6685812
2477,FASHION  мода,33404310,fashionblog,6685812
2478,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6685812
2479,Наука и Факты,34118551,scifacts,6685812
2480,Подслушано,34215577,overhear,6685812
2481,Хэнк Муди,34298047,ihank,6685812
2482,Секреты красоты,34719646,budte_krasivi,6685812
2483,Киномакс,34767424,kinomaxcinema,6685812
2484,Шутница (анекдоты),34994684,jokemaker,6685812
2485,Фабика - дизайнерские вещи со всего мира!,35041579,fabika,6685812
2486,Близнецы,35157421,club35157421,6685812
2487,Теория смеха,35319314,your_good_day,6685812
2488,Современное искусство,35486596,another_art,6685812
2489,"Как дела, Питер?",35835432,kakdelapiter,6685812
2490,Сарказм,35850939,humour,6685812
2491,Икра,36459871,ikra.slov,6685812
2492,Орленок,36775802,onlyorly,6685812
2493,Это не интересно,36923248,uninteres2,6685812
2494,ТИПИЧНАЯ АСТРАХАНЬ,37473293,astra30,6685812
2495,"Ничего, кроме смеха",37553205,smeh_only,6685812
2496,Отдам даром Москва,37616770,theap,6685812
2497,Музыка со смыслом,37636088,clubofmusicwithmean,6685812
2498,Женщины о...,37987020,zhenshini_o,6685812
2499,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6685812
2500,Близнецы | 28 марта,38521907,gemini_horoscope,6685812
2501,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6685812
2502,Другая Литература,38744784,book,6685812
2503,Cook Good - лучшие рецепты,39009769,cook_good,6685812
2504,Москва :),39165933,msc_city,6685812
2505,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6685812
2506,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6685812
2507,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6685812
2508,Юлия,40165740,club40165740,6685812
2509,4MEN,40587282,formen,6685812
2510,Чёрный юмор,40835481,tophumor,6685812
2511,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6685812
2512,Злой гений,41206283,bad.fairy,6685812
2513,Черная философия,41331440,black_filosofy,6685812
2514,Тихие Радости Зла,41811107,devil_club,6685812
2515,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6685812
2516,"Овсянка, Мэм!",42329211,cheerfulcactus,6685812
2517,Just Design - интерьер и декор,42358972,just_d,6685812
2518,Мысли в смысле,42415017,drunktho,6685812
2519,Make me smile,42475768,makemesmile0,6685812
2520,Удачные Гифки :3,42510378,cadroff,6685812
2521,Лысый Кактус 18+,42779558,buld_cactus,6685812
2522,СЛОН,43978738,jumbo_vk,6685812
2523,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6685812
2524,Интересные штуки,45613675,shtuky,6685812
2525,Высокая мода,45620220,haute__couture,6685812
2526,Близнецы • Правдивый гороскоп,45623930,truehoroscop_blizneci,6685812
2527,Naked Science,46252034,nakedsci,6685812
2528,Записки кота Тимофея,46281574,lookcatty,6685812
2529,Бульбазавр,46861238,tavpauka,6685812
2530,Smart - умный журнал!,47679753,be.smart,6685812
2531,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6685812
2532,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6685812
2533,Женские штучки,48911100,women.love,6685812
2534,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6685812
2535,ZARYAD.ME: Афиша Астрахани,49654583,zaryadme,6685812
2536,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6685812
2537,Sofia Popa,49996158,sofiapop,6685812
2538,Это интересно!!!,50073698,etointerestno,6685812
2539,Фитнес подруга,51080434,slim.like,6685812
2540,mockups,51494670,mockups,6685812
2541,ЁБ,51938794,ebany_humor,6685812
2542,Mafia Times,52930441,maftimes,6685812
2543,Вокруг света,54365037,be.travel,6685812
2544,IQ - интеллектуальный журнал,54799401,iq.journal,6685812
2545,PTENCOFF,54940683,ptencoff_vk,6685812
2546,ART BOX,55623462,artboxoff,6685812
2547,Палата №6,56106344,pn6,6685812
2548,Астрахань 24,56786071,atv24,6685812
2549,Экспириум | Квесты в реальности | Астрахань,57897181,expirium,6685812
2550,Юморески,60619994,temperbad,6685812
2551,Шоколадница Астрахань,62578638,astrashoko,6685812
2552,Art and Freak,62776218,art.and.freak,6685812
2553,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6685812
2554,Маркетинговое агентство Mokselle,64910477,moksellegroup,6685812
2555,КИНОЛЯП,66815878,kinolyapp,6685812
2556,Manacost Hearthstone | Хартстоун,66834402,manacost,6685812
2557,Кадры. Путешествуй с нами!,69580110,nowhello,6685812
2558,Английский язык,70034491,club70034491,6685812
2559,Алкоголик,71179977,pablec,6685812
2560,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6685812
2561,Privet-Rostov.ru - Новости Ростов-на-Дону,73738995,privetrostovdon,6685812
2562,Шокирующие факты,76387497,shfak,6685812
2563,Бесплатная Астрахань,78532964,free_astr,6685812
2564,История Человечества,79483347,incredible0,6685812
2565,Фактрум!,80338007,club80338007,6685812
