,full_name,group_id,shrot_name,user_id
4064,Любовь,41108497,iloveciss,6681796
4065,"Мода, стиль, красота",43503753,fashion_stylish_beauty,6681796
4066,Уют в доме - Идеи вашего дома,50579622,interiorme,6681796
4067,Школа красоты,45064245,be.beauty,6681796
4068,AliExpress по-русски,36941068,aliexpress,6681796
4069,Рецепты,39130500,club39130500,6681796
4070,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6681796
4071,Шедевры кулинарии,43879004,sh.cook,6681796
4072,Тупокайф!,25201845,tupokaif,6681796
4073,Дизайнер AliExpress,94448053,ali_dizayner,6681796
4074,Санкт-Петербург Live,49684148,spb.live,6681796
4075,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6681796
4076,ЛЮБОВЬ,36318299,lovestime,6681796
4077,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6681796
4078,Вслух,56048543,say.aloud,6681796
4079,Exposition de photos | НЮ | 16+,57152823,exp_de_photos,6681796
4080,Студия Серебро,105959706,sol_serebro,6681796
4081,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6681796
4082,H&M Russia,44934832,hmrussia,6681796
4083,Аренда декора для мероприятий Симферополь,79783849,arenda_decora_simf,6681796
4084,Дневник женщин,32939817,women.diary,6681796
4085,ALIEXPRESS STYLIST,113590406,s_stylist,6681796
4086,Дачники,85455357,cottagers,6681796
4087,Кулинарные рецепты,54391453,club54391453,6681796
4088,Кухня ВКонтакте | Кулинария | Пост 2019,59570504,vkitchen,6681796
4089,Мир комнатных растений и Цветов,80815034,mkric,6681796
4090,"Смотри, что я нашел на AliExpress",87389803,godnoten,6681796
4091,Гений креатива,45770903,time.ideas,6681796
4092,Street Styler | Уличная мода,30936477,streetsmoda,6681796
4093,Здоровье●Женщина●Фитнес●Красота,69137228,fitnes.sport.krasota,6681796
4094,Интерьер и Декор,107676730,best_decor_interior,6681796
4095,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6681796
4096,Бесплатно в Чебоксарах. Акцио,45782005,free4e,6681796
4097,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6681796
4098,Диетические рецепты. Правильное питание,54297591,dietrecept,6681796
4099,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6681796
4100,Малометражка,36600638,interdecor,6681796
4101,Строим свой дом,75610374,stroim_svoi_dom,6681796
4102,Ищу модель Чебоксары,114293128,modelich,6681796
4103,Fashion blog 👠,51034455,look.week,6681796
4104,Моя квартира,137793489,moiakvartirka,6681796
4105,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6681796
4106,Чувашская Республика,142632677,gov_cap_ru,6681796
4107,Workout | Будь в форме,31428243,ican,6681796
4108,M O D A,34351337,fashion1s,6681796
4109,Seaden Hotels Sea Planet Resort & Spa,55812193,seaplanetresort,6681796
4110,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6681796
4111,Моя книга рецептов,66249912,my.recipebook,6681796
4112,Анатомия Декораций,139362863,decoranatomy,6681796
4113,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6681796
4114,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6681796
4115,Интересные Факты,346191,fakt1,6681796
4116,hh.ru,354372,headhunter,6681796
4117,Уголок Дизайна 🏡,1792796,design.corner,6681796
4118,MentorZ,3967885,obg_bz,6681796
4119,Попутчики,4027366,poputchikiru,6681796
4120,Trends Brands for Friends,7975161,trendsbrands,6681796
4121,• СВАДЬБА •,10218405,weddi,6681796
4122,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6681796
4123,Работа в Москве,12248221,moscow_rabota,6681796
4124,Академия Колористики и Геометрии,13516753,akademiacolor,6681796
4125,Свадебные стилисты Эль Стиль,13823790,elstilewedding,6681796
4126,Свадьба в Чебоксарах | Мы женимся,15875926,mi_zhenimsya,6681796
4127,Музыка души | Музыка чувств | Музыка любви,15949219,chilloutambientmusic,6681796
4128,CandyСoff Доставка пончиков Чебоксары 211 - 112,16337851,candycoff21,6681796
4129,ЧУВАШСКАЯ ЭСТРАДА,17142759,chestrada,6681796
4130,"""Маркет-Света"" Люстры • Бра • Торшеры • Лампы",18271302,marketsveta,6681796
4131,Лучшие рецепты Повара,18464856,vpovare,6681796
4132,Ртищев Павел - фотограф,18615661,emotion_photo,6681796
4133,Евгакидс,19186139,evgakids,6681796
4134,Коварный Турагент,19256347,moidokumentiru,6681796
4135,МАМА™,20249656,love_mama,6681796
4136,FASHION,21138656,fashioneira,6681796
4137,Ostrovok.ru,21563141,ostrovok_ru,6681796
4138,Идеи для фотосессий,22505383,fotosto,6681796
4139,Творческая студия • ВВС,22635793,bbckino,6681796
4140,Прически | Маски для волос | Шикарные волосы,23049237,prettyhairs,6681796
4141,♔ Счастье ♔,23337480,glam.koko,6681796
4142,Школа Букетио. Флористика и декор.,23352214,buketio,6681796
4143,Better than yesterday,23475118,better_than_yesterday,6681796
4144,Корпорация Юмора ツ,23537466,corporationofhumor,6681796
4145,TheLook - Портал о моде и стиле,23757377,thelook,6681796
4146,БИТВА ЭКСТРАСЕНСОВ || У НАС ВСЕ СЕРИИ,23924707,bitva_extrasensov,6681796
4147,be-in.ru,23941010,beinru,6681796
4148,Про Город Чебоксары | Новочебоксарск | Чувашия,23951627,progorod21,6681796
4149,Дневник успешной девушки,24036559,vk.drug,6681796
4150,Мода,24089576,modaguide,6681796
4151,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6681796
4152,VOGUE,24396213,voguerussia,6681796
4153,AMEN FASHION,24483645,amen_fashion,6681796
4154,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6681796
4155,Умный дом. Полезные советы!,24652430,smart_home,6681796
4156,Incredible Makeups,24658868,incredible_makeups,6681796
4157,5 умных мыслей,24713873,v5umm,6681796
4158,Доминикана,25028294,dominikanskaya_respublika,6681796
4159,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6681796
4160,ТУРФИРМА Санкт-Петербург,25164271,gemjuginatour,6681796
4161,НОЧЬ,25189523,decadence,6681796
4162,Философия музыки,25221023,philosophyofmusic,6681796
4163,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6681796
4164,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6681796
4165,УПРТ,1355086,uprt_ukr,6681797
4166,E-squire,24098496,ru.esquire,6681800
4167,Интересные факты,24277967,infacts,6681800
4168,Китайский язык | MAYACHINA | WEINIHAO.RU,113675,mayachina,6681800
4169,Sea of Instrumental Music,30441342,sea_of_instrumental_music,6681800
4170,Английский как по нотам,38621951,krutopridumal,6681800
4171,Схемы вышивки. Рукоделие,49208732,sxemy,6681802
4172,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6681802
4173,Идеи вашего дома,32439535,homeideaz,6681802
4174,MirFactov - все самое интересное!,22741084,mirfactov,6681802
4175,Школа красоты,45064245,be.beauty,6681802
4176,Мамина шкатулка ● Рецепты ● Здоровье ● Развитие,75572497,mothers_casket,6681802
4177,Мамы поймут,95689698,for_mother_club,6681802
4178,Черный список  Симферополь,89646492,black_list_simferopol,6681802
4179,Wedding Inspiration,35785236,wedding_inspiration,6681802
4180,МАМА™,20249656,love_mama,6681802
4181,Счастливые родители,38000382,glad_parents,6681802
4182,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6681802
4183,Молодая мама,68518743,be_mam,6681802
4184,Современные родители!,61545911,mother4you,6681802
4185,Секреты красоты 💄,44497796,beauty_womenn,6681802
4186,Клуб Молодых Мам (КММ),35232329,mama.club,6681802
4187,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6681802
4188,РАЙ Свадебная Мастерская,3186906,clubsmrai,6681802
4189,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6681802
4190,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6681802
4191,Физинструктор.Ру,107796297,fizinstruktor_ru,6681802
4192,Уют и комфорт,64250751,uyt_comfort,6681802
4193,Интеллектуариум  | наука и образование,27797026,brain.journal,6681802
4194,Инструктор по плаванию ДОО,147787907,plavinstructor,6681802
4195,Культура & Искусство,31786047,ipainting,6681802
4196,Я люблю ВЯЗАНИЕ,82895734,love_vjazanie,6681802
4197,E s t h é t i q u e,32131490,esthetique.blog,6681802
4198,Тупокайф!,25201845,tupokaif,6681802
4199,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6681802
4200,Шедевры искусства | ART,68904462,arts_sh,6681802
4201,Just Cook,32509740,just__cook,6681802
4202,Вкусные рецепты,67053840,club67053840,6681802
4203,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6681802
4204,XFloss (создание схем),50832910,xfloss,6681802
4205,Дети,51887618,kidwelcome,6681802
4206,Discovery,25117353,discovery__world,6681802
4207,Cook it! - вкусные рецепты,32231484,just_cook,6681802
4208,Sweet Studio,30981724,sweet_studio_simf,6681802
4209,Мода,47610608,moda,6681802
4210,Будь в тренде,32727652,bud_v_trende,6681802
4211,Секреты успеха великих людей,23616160,top.secrets,6681802
4212,Мода,24089576,modaguide,6681802
4213,Аудиокниги,73476,free_audiobooks,6681802
4214,Чарівна Мить: все для рукоделия,72175359,club72175359,6681802
4215,MRIYA RESORT & SPA. Лучший мировой курорт 2018.,111826648,mriyayalta,6681802
4216,Арт-Фрейм: оформление вышивки и не только,2363051,art_frame_spb,6681802
4217,Готовим вместе,28565318,gotovim_vmeste,6681802
4218,YES,29684347,yes.journal,6681802
4219,SOLE FM|ФОТОГРАФЫ МИРА,31883914,fotografymira,6681802
4220,Bon Appétit,32194285,bon,6681802
4221,Леди Кошка,32586821,dreams8sweet,6681802
4222,BEST WEDDING | вдохновение для вашей свадьбы,34326921,best.wedding,6681802
4223,Лучшие фотографии мира,36341165,best_photo_world,6681802
4224,Кулинария,36741597,shedevri_kulinarii,6681802
4225,"То, что вдохновляет…",38462835,inspiration_cards,6681802
4226,АСиА :: Академия Строительства и Архитектуры,39007580,tip.napks,6681802
4227,Детская ПЕРЛовка,40322191,det_perlovka,6681802
4228,Идеи Handmade,42811897,made_in_hand,6681802
4229,ASIVIA,43740318,asivia,6681802
4230,Сайт Парижанка-вязание спицами и крючком.,45143913,parijankainfo,6681802
4231,Рецепты: вкусно и просто🍴,46117626,cook_bon,6681802
4232,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6681802
4233,Travelling | Путешествия,56978134,travels_best,6681802
4234,♥Вкусные Кулинарные Рецепты | GIF,61879718,vkusnirecepty,6681802
4235,Мама 💞,63657636,p_poditeli,6681802
4236,АртПостерГалерея,65896202,artpostergallery,6681802
4237,Полезное образование,67888368,p.obrazovanie,6681802
4238,Типичный миллиардер,70423685,bg.purse,6681802
4239,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6681802
4240,HD Interior,95115541,hd_interior,6681802
4241,Автономера Красивые номера на АВТО,105643713,s.m.ukraine,6681802
4242,SFAP  |  Спортивные девушки,33390409,sports.girls,6681804
4243,Корреспондент.net,11546691,korrespondent,6681804
4244,Типичный Киев,32195333,typical_kiev,6681804
4245,Мужской рай,38290762,fupoff,6681804
4246,Пошлые,27794994,fuckvirginity,6681804
4247,E-squire,24098496,ru.esquire,6681804
4248,ТСН,20035339,tsnua,6681804
4249,David August  (Official),83301642,davidaugustofficial,6681804
4250,Интеллектуальный юмор,28950133,in.humour,6681804
4251,Чоткий паца,50059483,chotkiy_paca,6681804
4252,Циник,34904674,i.cynic,6681804
4253,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6681804
