,full_name,group_id,shrot_name,user_id
2619,АВТО|МОТО|БАРАХОЛКА|АвтотаК|В.НОВГОРОД|ОБЛАСТЬ,123776145,avtotaknov53,6534962
2620,МАНИКЮР | ЦЕНТР | ВИЗ | ЕКАТЕРИНБУРГ,46912600,marusyanails1,6534962
2621,ЕГЭ ОГЭ по МАТЕМАТИКЕ | Студия «ЕГЭ близко»,174825850,matematika4all,6534962
2622,AliExpress. Товары для хобби и творчества,81512213,alinew100,6534962
2623,ТопAliexpess,175738449,club175738449,6534962
2624,Лучшие фильмы в интернете,175450494,club175450494,6534962
2625,Белен и его друзья,150520701,in_herbalist,6534962
2626,"Иваново -барахолка,купить,продать;обменять;даром",15017743,rus37iv,6534962
2627,ДИАМЕД ДОНЕЦК | Центр здоровья и красоты,175772370,club175772370,6534962
2628,Photo One,175354841,ph1_gallery,6534962
2629,"Химчистка ""Будет чисто"" Чайковский",174671229,bydetchicto,6534962
2630,AliExpress Style | AliExpress как стиль жизни,173955655,alic_public,6534962
2631,"Кальянная ""КНЯЗЬ"" в Брянске 18+ (Вконтакте)",174791881,hookahknyaz32,6534962
2632,HeyDay Rose | Мишки из роз | Розы в колбе,175727944,heyday_rose,6534962
2633,Работа Москва,151689190,club151689190,6534962
2634,Работа Иваново,117508972,ivjobrabota,6534962
2635,itkv-store,175699860,itkvstore,6534962
2636,"""Порядок"". Все для дома и дачи.",94158280,poryadok_ru,6534962
2637,Golden Bull | Трейдер,119528174,goldenbull_club,6534962
2638,Департамент Москвы по конкурентной политике,104268609,tendermosru,6534962
2639,"Комбинат детского питания ""Лелея""",175504877,lelea63,6534962
2640,РАБОТА В КРЫМУ | Симферополь►Севастополь►Ялта,175181656,crimea_rabota,6534962
2641,ПЁСЬКА,173239011,ia_pesik,6534962
2642,Графический Дизайн | Дизайнер,168794206,design_gj,6534962
2643,"Рекламное агентство ""LION""",167495310,exactlion,6534962
2644,Новостоной BOOM,175608597,novostnoiboom,6534962
2645,Объявления | Барахолка Берёзовка,164920371,saleberezovka,6534962
2646,Объявления | Барахолка Скидель,164920487,saleskidel,6534962
2647,Объявления | Барахолка Щучин,154594549,saleshchychin,6534962
2648,Объявления | Барахолка Мосты,154594641,salemosty,6534962
2649,Объявления | Барахолка Ошмяны,154149310,saleoshmyany,6534962
2650,Объявления | Барахолка Новогрудок,166909021,salenovogrudok,6534962
2651,#ЯЖЕАВТОР IRecommend,157714379,irec4ever,6534962
2652,Leticija | Онлайн-магазин,174011052,club174011052,6534962
2653,Aclon.Russia,169139441,aclon.russia,6534962
2654,ЖИЛЬЕ В КРЫМУ без посредников,175084712,rentcrimea_bp,6534962
2655,Всяко разно,173179167,dodgy_vsiako_razno,6534962
2656,Ялта,75819452,yalta_gr0up,6534962
2657,Объявления | Барахолка Гродно,164991541,salegrodno2,6534962
2658,Михаил Бакунин | Маркетинг услуг,165681672,seminar.marketing,6534962
2659,Стоматология DENTA,173991167,isdenta,6534962
2660,Двери Самара | Rich House в Самаре,172522866,dveri_rich_house,6534962
2661,диссоциация вкуса,135464069,yobka666yobka666,6534962
2662,Замена лобового стекла в Минске,173055639,replacingthewindshield,6534962
2663,VERA EVSTIGNEEVA,74399959,veronaevst,6534962
2664,IN STORE,175506869,iinstore,6534962
2665,Остров Сокровищ | Раскрываем тайну заработка,173953302,tainazarabotka,6534962
2666,Турагентство Coral Travel  (ДОМОДЕДОВО/ МОСКВА),164174694,club164174694,6534962
2667,Спорт Фаза,62376661,sport_faza_ru,6534962
2668,Куплю | Продам | Заокский район,167428531,kp_zaokskiy,6534962
2669,Шугаринг у Капшули|Депиляция|Массаж|Рязань,172323941,kapshulya,6534962
2670,My home space,137963926,myhome_space,6534962
2671,ФК БАРСЕЛОНА / FC BARCELONA,151397245,cbarca,6534962
2672,Reposh,173283663,reposh_com,6534962
2673,Cashradar.ru,174927568,cashradar_ru,6534962
2674,ДИПЛОМНЫЕ КУРСОВЫЕ,83283079,kursovye5,6534962
2675,Adenine — Биоинформатика,175321242,adenine_blog,6534962
2676,Usoul_wear,174936160,usoul_wear,6534962
2677,Отдых в Крыму,66317545,sdamnaleto_com,6534962
2678,ЮРИСТ МОСКВА • ЮРИДИЧЕСКАЯ КОНСУЛЬТАЦИЯ • ПОМОЩЬ,174032796,yurisco,6534962
2679,Айкрафт Оптика,41429002,eyekraftoptica,6534962
2680,CLEAR,47947620,clearwomen,6534962
2681,Купить вейп |  Продажа вейпов,172775537,vapeshopy,6534962
2682,СТОКМАНН | STOCKMANN Russia,68327127,stockmann.russia,6534962
2683,Пьяный Пикчер,175108776,drunkpiccher,6534962
2684,КУРСОВАЯ,115858204,club115858204,6534962
2685,Фильмы для двоих,173919406,filmstwo24,6534962
2686,Марафон зеркало,174030400,dfdghjkl,6534962
2687,КОТЬКА,173438112,ia_kotek,6534962
2688,Мелбет зеркало и Вход Melbet,172281134,club172281134,6534962
2689,MONEY RUSH l Бизнес-магнат : агрессивно к целям,173688688,cashrush,6534962
2690,Магазин Сумок Woksfell | Сумки Тольятти | Самара,173792864,woksfell,6534962
2691,Mostbet | Мостбет Букмекерская контора №1,173702203,mostbk,6534962
2692,Объявления Барановичи | Барахолка | Отдам даром,153807635,salebaranovichi,6534962
2693,ОСАГО техосмотр Вологда,104271946,texavto35,6534962
2694,Игрушки на радиоуправлении (Rc Top Models),171612272,rctopmodels,6534962
2695,Ручная работа,173622769,j_hand,6534962
2696,Сдам Сниму Аренда Красноярск Собственники,118071744,armada7777,6534962
2697,Подслушано в Назарово,146787901,podslushanovnazarovo,6534962
2698,Телеканал Кино ТВ,48331069,kinotvnews,6534962
2699,HUMOR4YOU || СМЕШНЫЕ ГИФКИ И КАРТИНКИ,144594510,humor4you,6534962
2700,РЕМОНТ КВАРТИР | КОТТЕДЖЕЙ |ДОМОВ | ОФИСОВ,173614741,remont_dizain72,6534962
2701,МАГИСТР | Школа барберов в Москве,173415015,club173415015,6534962
2702,Прокачка в GTA Online,173602426,rockstar_boost,6534962
2703,Отдых в Крыму,151643009,act_otdyh,6534962
2704,Музыка для тебя...™,130050379,music___for______________you,6534962
2705,ПОДСЛУШАНО У МОЛОДЕЖИ. ТВЕРЬ,173632829,club173632829,6534962
2706,Адвокат Мамбетов Константин Константинович,173366305,club173366305,6534962
2707,Букмекерская контора | Betmaster | 1xbet,164194850,club164194850,6534962
2708,Shashki Music,173553075,shashki_music,6534962
2709,FEEL THIS MOMENT  |  Цитаты,91579981,feel_this__moment,6534962
2710,Вятская биржа объявлений товаров и услуг г.Киров,173204672,club173204672,6534962
2711,АвтоПоиск - проверка истории автомобиля,158419712,avtopoisk_org,6534962
2712,КУХНИ - КАМЕННЫЕ СТОЛЕШНИЦЫ - МЕБЕЛЬ УЛЬЯНОВСК,173330398,ulsk_mebel,6534962
2713,Доступная мудрость.,173535959,dostupnaya_mudrost,6534962
2714,Барахолка Иваново,97967401,ivanovoprodam,6534962
2715,CASUAL.S,172426186,pervy_casual,6534962
2716,«Мира»,172483407,club172483407,6534962
2717,Охота и рыбалка,172084774,oxotanarybalku,6534962
2718,АЛТАЙСКИЙ МЕДИЦИНСКИЙ ЦЕНТР,172616085,club172616085,6534962
2719,Свой человек в недвижимости | Новостройки СПб,132424794,svoyme,6534962
2720,StormWall,156691999,stormwall_pro,6534962
2721,Человек и мир | Саморазвитие,172998978,publicsamorazvitiya,6534962
2722,~ I LOVE POSITIVE ~,170531295,ilovepositive,6534962
2723,Работа Воронеж,172765098,club172765098,6534962
2724,Работа Краснодар,172765510,club172765510,6534962
2725,Работа Казань,172764914,club172764914,6534962
2726,Работа Нижний Новгород,172764579,club172764579,6534962
2727,Видеооператор Свадебное СПБ,32162008,yaroslav_hd,6534962
2728,Работа Санкт Петербург,151689262,club151689262,6534962
2729,Обработка фото,154847517,good_photo_tm,6534962
2730,iOS & Android,173198007,iosanddroid,6534962
2731,БАРАХОЛКА | Объявления Реклама Работа Ульяновск,87563613,ul_barahlo,6534962
2732,Парикмахер. Брянск,172732340,club172732340,6534962
2733,Видеосъемка свадьбы СПБ,171694626,club171694626,6534962
2734,Свадебная видеосъемка СПБ,171691675,club171691675,6534962
2735,Поиск музыкантов в Минске и Беларуси,143667797,by.muzykant,6534962
2736,ПАРФЮМ│КОСМЕТИКА│ПОДАРКИ │АКСЕССУАРЫ ТВЕРЬ,163374188,cosm69,6534962
2737,"Интернет-магазин ""Сладкий Сон""",160020570,magazinesladkiison,6534962
2738,РАБОТА В ЛИПЕЦКЕ,150008530,lipetsk48rabota,6534962
2739,Прогнозы на спорт с 1WIN,166471039,onewin2019,6534962
2740,"Новости финансов, бизнеса и экономики",172507070,investfeed_ru,6534962
2741,BETMASTER | ПРОГНОЗЫ | СТАВКИ,149798725,bet2score,6534962
2742,Международный большой детский фестиваль,173181347,grandkidsfest,6534962
2743,Отдам|Продам Оренбург|Орск,76392360,danilgrupp,6534962
2744,Фотограф Новосибирск. Свадебный фотограф,157677681,knyazevs_ph_nsk,6534962
2745,123 | MUSIC,141940872,mus1c23,6534962
2746,Ищу | Услуги | Товары |  Реклама | Питер (Спб),135682760,uslspb,6534962
2747,промомооомомомом,171472694,dwefrgthyuklkbhvcgfd,6534962
2748,Крутые машины,100750597,coolmotor,6534962
2749,"Успех, Мотивация. Умный журнал",75161341,onlilux,6534962
2750,Endera Role Play (SAMP) Новости проекта,173190639,endera.rp_rp,6534962
2751,Музыка|MusiKaiff,169929966,muzzlishko,6534962
2752,NERA BANK - Банк нового поколения!,161716343,nerabank,6534962
2753,Аренда в Одинцово/Купить Квартиру. Поиск работы.,172833338,arenda_odin,6534962
2754,Ремонт Армавир,172778258,armeko,6534962
2755,Звенигород Аренда/Продажа Квартир. Поиск работы.,172833190,arenda_zveni,6534962
2756,STARK FLOWERS| Подставки с колбами|Букеты из роз,77812054,starkflowers,6534962
2757,Продвижение | Раскрутка групп ВКонтакте,172079301,digital_promo,6534962
2758,Работай Сам. Все о строительстве и ремонте,111537518,rabotai_sam_ru,6534962
2759,Свадебный стилист | Studio Armi,173048883,club173048883,6534962
2760,Косметолог Магнитогорск,167674826,kosmetologmgn,6534962
2761,Фриланс | Удаленная Работа | Временная Работа,140395610,freelance_remotework,6534962
2762,ФОТОБУДКА СПБ,170784423,fotobudka_arenda_spb,6534962
2763,Иваново,64955024,ivobl,6534962
2764,Купить/Продать | Канал | Группу | Инстаграм,173096477,club173096477,6534962
