,full_name,group_id,shrot_name,user_id
2396,ςυѕ†øm,29602959,customcult,6586743
2397,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6586743
2398,Волшебство,35190834,kind_place,6586743
2399,Магазин старых досок Greyboard,83438933,greyboard,6586743
2400,Министерство природных ресурсов Пермского края,73329576,minprirodaperm,6586743
2401,Бизнес Молодость,25276999,molodost_bz,6586743
2402,"А ты почитай, бро",76111078,businesman1,6586743
2403,Boomstarter,39020606,boomstarter,6586743
2404,ГОРД | ПАЛЬТО РУЧНОЙ РАБОТЫ,144985674,gord_man,6586743
2405,Кофейня Фрай,96044471,freicoffee,6586743
2406,ОЛЬХИН CUSTOM,77638279,club77638279,6586743
2407,Бизнес-сообщество Like Центр,88954528,likefamily1,6586743
2408,Франшиза детских садов ARTFAMILY,49614799,alexanderkuznetsovblog,6586743
2409,Школа Кожевенного Ремесла Бей'n'Шей ● Спб Москва,152534140,taurus_workshop,6586743
2410,Художественная ковка.Интерьер,162645753,club162645753,6586743
2411,drift_braZZers,96913227,t.s.racing,6586743
2412,DK_LAB  Production,111326517,dk_lab,6586743
2413,УралМоторШоу,112771052,uralmotorshow,6586743
2414,D1GP,88225411,d1gp_vk,6586743
2415,Мастерская одежды Зарянка,109091286,zaryankaru,6586743
2416,Школа BMX в Перми,124356783,schoolbmxperm,6586743
2417,ЦЕХ | Официальная страница программы,138601484,ceh_bm,6586743
2418,"Альтернативная энергетика, энергосбережение",6942034,freener,6586743
2419,Поиск торгов по банкротству,24360026,bankrot_bacart_ru,6586743
2420,Robotics.UA - Робототехника и дроны,35172042,roboticsua,6586743
2421,Доставка еды | заказ на дом в Перми,40990322,restoratti_perm,6586743
2422,Эко-жизнь,50011744,eco_living,6586743
2423,Теплицы,55379243,teplica_mone,6586743
2424,Valentina Anikina photography,65810779,vividdy,6586743
2425,АгроМолодежь,68989187,club68989187,6586743
2426,Упаковка франшиз под ключ. Создание франшиз.,69974680,fabrikabiznesa59,6586743
2427,"IMPEX JAPAN — японские запчасти, YAHOO, eBay",71088908,impexjp,6586743
2428,Royal Garage Shop,71153724,royalgarageshop,6586743
2429,Mishka.Food,76968311,mishka.food,6586743
2430,Саженцы роз Pllanta | Санкт-Петербург СПБ,89385703,pllanta,6586743
2431,TROFI-FI by S-Lab.  Якорь для лебедки.,94078954,trofi_fi,6586743
2432,Mars Project,114504213,marsproject_perm,6586743
2433,Колл-центр Call4me (Call-center в аренду),121882153,call4me,6586743
2434,Алексей Верютин в Перми|Мастер-класс,122085652,averyutinperm,6586743
2435,Меняя мир│Блог Максима Светлова 🙏,126362929,svetlovblog,6586743
2436,Агровизор,130711539,agrovizor,6586743
2437,Автопробег 40лет ниве. Россия с запада на восток,149334225,niva40let,6586743
2438,Наука и Техника,31976785,science_technology,6586834
2439,Футбол с GOAL24,28639294,goal24,6586834
2440,Настоящий Лентач,125004421,true_lentach,6586834
2441,Pro Ремонт,86362951,bg.remont,6586834
2442,The Prodigy Fans,23803254,the_prodigy_public,6586834
2443,Подслушано у Водителей  Рязани  #ПУВР,76226833,voditelrzn62,6586834
2444,Школа ремонта,38379853,rem_shkola,6586834
2445,Discovery,25117353,discovery__world,6586834
2446,ВЕДОМОСТИ,15548215,vedomosti,6586834
2447,Другая Музыка,35486626,another_muz,6586834
2448,ЁП,12382740,fuck_humor,6586834
2449,Мировой повар | GIF рецепты,138638111,mirpov,6586834
2450,Рязань Безысходная,64244768,rzn_doomed,6586834
2451,Factura — арт блог,25817269,factura,6586834
2452,HS,34938229,hs.public,6586834
2453,ГЕНОЦИД и ЧЕБУРЕЧНАЯ,61631399,genchy,6586834
2454,КиноПоиск,108468,kinopoisk,6586834
2455,Подслушано в Осташкове,61454676,podslush_ost,6586834
2456,Интеллектуариум  | наука и образование,27797026,brain.journal,6586834
2457,iSchool: клад материалов для саморазвития,49597365,6kola,6586834
2458,РАЙОН streetwear shop,59086981,rayonrzn,6586834
2459,Не подслушано в Осташкове,110570480,ostashkovru,6586834
2460,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6586834
2461,FDM Music,37049726,fdm_music,6586834
2462,Academic Architecture,77988045,academic_architecture,6586834
2463,Аренда без агентств (Рязань),32280216,club32280216,6586834
2464,Открытый космос,47256091,space_live,6586834
2465,Психология,23611958,psyhologiaa,6586834
2466,Депрессяшки,95488043,depressyashki,6586834
2467,Naked Science,46252034,nakedsci,6586834
2468,МУЗЫКАльный НЕформат,24865555,musicneformat,6586834
2469,Аренда без агентств. Рязань,48213088,arenda62,6586834
2470,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6586834
2471,Английский язык 🇬🇧,64980863,eng_speaker,6586834
2472,Инструменты для работы с кожей. Краска для уреза,96905376,instrumenty_dlya_raboty_s_kozhey,6586834
2473,SciOne,83013121,sci_one,6586834
2474,just enjoy,100650252,just1enjoy,6586834
2475,PROXY,23943378,useproxy,6586834
2476,Atmosphere Music,27578413,atmomusic,6586834
2477,Quake Champions Community,2856,quakecommunity,6586834
2478,Boomstarter,39020606,boomstarter,6586834
2479,Пропаганда,51892122,p_journal,6586834
2480,АгитПроп,98380327,agitprop_official,6586834
2481,Глобал синема Осташков,135234971,teterinfilmostashkov,6586834
2482,Лавка Кожевника | Барахолка,145104656,bazarleather,6586834
2483,La Musica,26822792,lamusical,6586834
2484,GeekBrains,15365973,geekbrainsru,6586834
2485,ОБЗОРЫ НА ШАУРМУ И НЕ ТОЛЬКО В РЯЗАНИ И ОБЛАСТИ,72266491,shaurma62,6586834
2486,Deep Source™,33539138,dsource,6586834
2487,F-Review,62823814,freview_vk,6586834
2488,ENCOUNTER RZN,69098788,enrzn,6586834
2489,Пирожки +,28122932,perawki,6586837
2490,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6586837
2491,Не стало Сергея Макарова,177712867,club177712867,6586837
2492,AUTO,23783750,pubauto,6586837
2493,Шедевры рекламы,29302425,bestad,6586837
2494,Строитель,162470473,stroiy_sam,6586837
2495,ALTEZZA-CLUB Tyumen,53632903,altezza_club_tyumen,6586837
2496,Детейлинг мастерская DS-Tyumen,165829495,detailingavto72,6586837
2497,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6586837
2498,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6586837
2499,О чем говорят мужчины,34137285,for_men_only,6586837
2500,Опасная Земля,150802579,world_danger,6586837
2501,VDOCTATKE | Движение к лучшей жизни,135030683,vdoctatke,6586837
2502,Официальная группа,98459661,tiki.business,6586837
2503,Корпорация Зла,29246653,evil_incorparate,6586837
2504,Букмекерские вилки | Robot TIKI EXPRESS,170660481,tikibet,6586837
2505,Фонарщик Эрл,129239055,fonarschik,6586837
2506,Злой Гений,39153701,evill_genius,6586837
2507,Тихие Радости Зла,41811107,devil_club,6586837
2508,РИФМАЧ,72249056,refmac,6586837
2509,Сквозь время,154076211,through_thetime,6586837
2510,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6586837
2511,Тимур Нишонов | Тренинги,167691588,treningi_72,6586837
2512,Отбросы / Misfits,23479864,menfits,6586837
2513,Комсомольская Футбольная Лига,148292323,komsomol_liga72,6586837
2514,Universe of History,68812734,universe_his,6586837
2515,Психоанализ,43340326,psihoanalizs,6586837
2516,Психология о жизни,31478728,successful_thoughts,6586837
2517,"Аллаhу Аkбар, Мы - Мусульмане, в этом наша сила.",26485179,allahy_akbar_allahy_akbar,6586837
2518,Черный список Тюмень | Работа,73862566,black_tmn,6586837
2519,Фильмы 2019 Новинки кино онлайн,55532709,d.film,6586837
2520,Стальной характер | Россия,97453020,steelcharacter,6586837
2521,Книга рекордов  (+Факты),34230886,fotk_a,6586837
2522,Земля!,33440105,discoverygroup,6586837
2523,ПЕЛЬМЕНЬ - настоящий мужской юмор!,29642594,smurfy,6586837
2524,Пошлый Перец 18+,50208738,poperez,6586837
2525,Убойные приколы :D,34491673,black_humor,6586837
2526,Пауло Коэльо и другие,24489432,paulo.coelho,6586837
2527,"Ваш Личный Специалист по Недвижимости АН""Сова"" Т",90305102,trofimovsova,6586837
2528,Татары Тюмени,163158660,tatarlar_tyumen,6586837
2529,Мужское дело,43503630,man_sports,6586837
2530,футболки_72,164936061,nadpisi_futbolka72,6586837
2531,РАДИО АПРИОРИ ОФИЦИАЛЬНАЯ СТРАНИЦА 16+,25625309,apriorifm,6586837
2532,YARATAM,31032891,tatarlar_yaratam,6586837
2533,Фильмы,40335272,movie_pab,6586837
2534,Federation Table Tennis Tobolsk [official page],36977269,club36977269,6586837
2535,Рак  ( 27 марта ),26170853,horoscoprac,6586837
2536,The SXE10 Russia,32559421,altezza,6586837
2537,Agenda Play,32708863,agendaplay,6586837
2538,Книга рекордов | Шок,34543413,records_book,6586837
2539,Daily Wisdom,35712861,dailywisdom,6586837
2540,Чёрный юмор,36959733,vk.blackhumor,6586837
2541,Красивые девушки,37140953,topegirls,6586837
2542,"Мистика и ужасы | Страхи, Фильмы, Истории | 18+",38000303,vk.horror,6586837
2543,Дракон • 4 января,46276159,calendardragon,6586837
2544,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6586837
2545,Bass low,48086886,sabufer72,6586837
2546,Поэт Владимир Вишневский,57116345,vladimirvishnevskii,6586837
2547,Rost | Motion Design #монтаж #инфографика,58240221,vidprodtyum,6586837
2548,Тюменьбрус,99140906,club99140906,6586837
2549,Humanology 69 - нумерология в AppStore,119596162,simple_11599,6586837
2550,Science|Наука,29559271,sci,6586839
2551,РОССИЯ,30825618,russia_grand,6586839
2552,Интересные Факты,346191,fakt1,6586839
2553,Тюмень,31635757,regiontymen,6586839
2554,Мастер на все руки,151980081,vse_mogu_sam,6586839
2555,AliExpress для мужиков,86865318,mens.goods,6586839
2556,Типичная Паттайя,18033300,tipptt,6586839
2557,Интеллектуариум - умный журнал.,44241745,intellect_vk,6586839
2558,Охота с Hunterhelp,98909370,hunterhelp,6586839
2559,Вокруг света,42763042,roundtheworld1,6586839
2560,Активный отдых в Тюменской области,147622231,turizmto,6586839
2561,"Нячанг. РИЦ, Русский Информационный Центр",172291239,rusinformcenter,6586839
2562,Корпорация Юмора ツ,23537466,corporationofhumor,6586839
2563,Нячанг Экскурсии,49377494,ilove_nhatrang,6586839
2564,Amazing GoPro,67490365,amazing_gopro,6586839
2565,Сибирская обувь,156985616,sibobuv,6586839
