,full_name,group_id,shrot_name,user_id
2729,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6621746
2730,Online-obuv.ru | Итальянская обувь онлайн,34898771,online.obuv,6621746
2731,Образовательный журнал со вкусом,36047336,life2hack,6621746
2732,Блошка,39300059,blosh,6621746
2733,Архитектура | Ardezart,40131273,ardezart,6621746
2734,ART LEGALE,40485321,art_legale,6621746
2735,TECHNOLOGY - познавательный журнал,41493591,techn_facts,6621746
2736,Уроки рисования,42109398,drawing_lessons,6621746
2737,Шедевры рукоделия,43688579,h.made,6621746
2738,LOOK AT ART | Искусство | Живопись,44076247,ilookart,6621746
2739,Я — дизайнер,46101364,iam.designer,6621746
2740,Книги для дизайнеров,48601180,dbooks,6621746
2741,Ювелирная компания «KAMAR»,49633796,kamargold,6621746
2742,Карандаша Душа,50670410,karandashadusha,6621746
2743,"Одежда Иркутск (усть-илимск,иркутск,братск)",50692607,club50692607,6621746
2744,Just Video,51189706,just_vid,6621746
2745,●Красивые идеи● Handmade,56218645,nice_ideas_for_design,6621746
2746,Стрелец,56610001,club56610001,6621746
2747,Искусство книжной графики и иллюстрации,62494679,bookgraphicszbs,6621746
2748,Другой Мир,64215301,suchabigworld,6621746
2749,Arzamas,78423275,arzamas.academy,6621746
2750,Ретро такое ретро,82157249,retro_retro,6621746
2751,"Илим-Телеком/ИТК-Интернет Усть-Илимск, Саянск",93947741,ilimtelekom,6621746
2752,"Курсы живописи, рисунка Школа рисования АртСфера",102164448,kursrisunka,6621746
2753,Generation TR,104639538,generationtr,6621746
2754,АРТ лавочка,125191258,art_lavo4ka,6621746
2755,Лайфхакерша,125770269,lifehack_girl,6621746
2756,O S T R O V,127708367,i_ostrov,6621746
2757,"Кафе ""Джаганнатх"" / город Усть-Илимск",133429394,cafe_jagannath,6621746
2758,ИДЕАЛЬНО,143667118,perfectpab,6621746
2759,Модная,145193818,yanemodnaya,6621746
2760,Материалы и конструкции в декоре,147193153,inspirationbutafor,6621746
2761,TRAP † SWAG,50314780,trapandswag,6621749
2762,TRAP † MUSIC,66068068,edmtrvpmusic,6621749
2763,Восточная музыка,78826737,east_music,6621749
2764,Luxury Music,10965324,luxury.music,6621749
2765,TRAP AND BASS,24105430,trapandbass,6621749
2766,Галерея стильной музыки,54509611,lux.music,6621749
2767,Bananastreet — клубная музыка,183079,bananastreet,6621749
2768,Православная музыка,9070569,pravoslavmusic,6621749
2769,BASS WAVE,19397891,basswave,6621749
2770,Fresh Electronic Music | EDM,19492084,fresh_electronic_music,6621749
2771,SEXteen,23749394,music.feeds,6621749
2772,LIFESTYLE'R,26599838,jjstill,6621749
2773,Тёплая музыка,26797336,warm_music,6621749
2774,E:\music\OST,27344778,moviesost,6621749
2775,Лучшие притчи всех времен и народов,27653829,pritci,6621749
2776,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6621749
2777,Luxury Deep House™,31134999,luxurydeephouse,6621749
2778,ACOUSTIC,31540482,real_voice,6621749
2779,yasafronova photography,31920344,yasafronova,6621749
2780,Dubstep Light,32746404,dubsteplight,6621749
2781,Модный приговор,33390434,modniytv,6621749
2782,SOTL Music (Official Page),34076269,sotl_official_page,6621749
2783,CHILL CITY,34213070,chillcity,6621749
2784,WCM | World Club Music,35344099,world_club_music_o_o,6621749
2785,TOP-MODELS,35521173,topmodelspublic,6621749
2786,RITUAL MUSIC,36286213,ritual_music,6621749
2787,ВЕДА-РАДИО. vedaradio.fm | Торсунов О.Г.,37701803,vedaradio,6621749
2788,Философия Планеты,40916132,philosofiyplanet,6621749
2789,Турецкий Край (Romanoff),42264895,turkkray,6621749
2790,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6621749
2791,Рублёвка Live | Трансляция оттуда,51170934,rublevka.live,6621749
2792,Museum of Music [SM],51260577,museum_of_music,6621749
2793,© Счастье Женщины,52471715,jenshini,6621749
2794,FRESH DANCE MUSIC,54507092,freshdancemusic,6621749
2795,S&S ROOM  | DEEP FAMILY,58734999,ssgroup125,6621749
2796,UNWORLDLY,61210062,unworldly,6621749
2797,Мастер  Монограмм,66438741,monogramm4you,6621749
2798,ВсеСаундтреки.рф,72573344,vsesoundtracks,6621749
2799,Ведическая астрология – navamsha.ru,73641479,navamsha,6621749
2800,NONPAREIL,79224452,nonpareil,6621749
2801,E:\music\neoclassical,83776680,e_neoclassical,6621749
2802,Leon Club,85703056,leonmadman,6621749
2803,DEEP HOUSE,99140323,go_deephouse,6621749
2804,DEEP IMPULSE [house/nu disco/jackin/future/bass],101956246,deepimpulse,6621749
2805,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6621750
2806,"Вязание спицами и крючком. Магазин пряжи ""Ярния""",45042913,yarni_ru,6621750
2807,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6621750
2808,Вязание крючком и спицами (Своими руками),24433412,knittinglove,6621750
2809,Моё Таро | Гадание на отношения онлайн,90307414,moe_taro,6621750
2810,Перспективная Начальная Школа (ПНШ),107330807,pnsh2001,6621750
2811,Zara Home,69410187,zarahome,6621750
2812,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6621750
2813,Вязание is life,83498189,vjazanie_soul,6621750
2814,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6621750
2815,Алтуфьево | Бибирево | Лианозово online,137358926,altufievo_online,6621750
2816,Свой дом,99100640,cvoy_dom,6621750
2817,Это интересно!,23390361,smart_log,6621750
2818,Вязаные идеи,52919650,v.idea,6621750
2819,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6621750
2820,Вязание Дети,46719213,knitskids,6621750
2821,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6621750
2822,Немецкий язык,41813774,ldeutsch,6621750
2823,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6621750
2824,Худей вкусно,35113021,recipes40kg,6621750
2825,Just Fitness | Фитнес Блог,35217149,just_fitness,6621750
2826,Немецкий язык,27211409,deutschonline,6621750
2827,Мои любимые рецепты,125146809,club125146809,6621750
2828,Fitness Life,33118494,udoit,6621750
2829,Гармония,133192179,v_garmoniy,6621750
2830,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6621750
2831,Сreativity by mariatresh,25012465,mt_create,6621750
2832,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6621750
2833,English Journal. Английский,29461256,studyenglish365,6621750
2834,Science|Наука,29559271,sci,6621750
2835,Готовим дома,33433259,gotovimdomaru,6621750
2836,0% жирности,35486195,zerofat,6621750
2837,Женские Секреты,36464195,glorythings,6621750
2838,САЛАТЫ | Лучшие рецепты,94216909,calati,6621750
2839,Котофей - обувь для подростков и детей,32062111,tm_kotofey,6621750
2840,Just Cook,32509740,just__cook,6621750
2841,Женские секреты,38939644,fashionvk,6621750
2842,Английский язык,40167434,engl4you,6621750
2843,English Insights - Английский для всех,40563047,english_insights,6621750
2844,Фильмы на немецком языке / Filme auf Deutsch,42107833,filme_auf_deutsch,6621750
2845,ХОРОШИЙ ПЕРЕВОДЧИК,43657170,club43657170,6621750
2846,KudaGo — куда пойти с ребенком в Москве,44277470,kudagochild,6621750
2847,В Артек БЕСПЛАТНО...,45634274,eduvartek,6621750
2848,Книга Жизни,45820496,knlife,6621750
2849,"ТРЦ ""РИО"" г. Москва",50942880,rio.moscow,6621750
2850,Cтрана Мам,53447123,stranamamru,6621750
2851,Здоровый образ,63355738,public_zoj,6621750
2852,Фонд Древнерусской Ведической Культуры «Сварогъ»,68496193,fondswarog,6621750
2853,[Онлайн-Курсы] Перевод немецкий и русский языки,77301184,online.uebersetzerkurse,6621750
2854,"Магазин итальянской пряжи на бобинах ""ВЯЗЬ""",87019606,vyazshop,6621750
2855,Natalia Alexeeva | Online Training,88019103,nata_online_training,6621750
2856,Родник здоровья,94742263,rodnic_zdorovya,6621750
2857,Готовим дома: Десерты. Торты. Выпечка.,97696957,club97696957,6621750
2858,Секреты Красоты,112149684,zhenvk,6621750
2859,"Билеты на Новогодние ёлки, бесплатно!",122983920,elki_moskvy,6621750
2860,Без кота и жизнь не та ツ,32015300,bez_kota,6621751
2861,Лев. Гороскоп,39545193,lev_znak,6621751
2862,Психология отношений,40498005,psy.people,6621751
2863,КоТоВаСиЯ,59227775,club59227775,6621751
2864,"Клуб путешественников ""Сокол""",110661067,letsgobyworld,6621751
2865,Лайфхакерша,125770269,lifehack_girl,6621751
2866,Мой дом. Санкт-Петербург,127925061,draft_spb,6621751
2867,Celebrity,39723806,stars_ed,6621812
2868,Дзен,23213239,dzenpub,6621812
2869,XES,69694315,xesmusic,6621812
2870,IQ Lawyer|Юридический паблик,52426887,club52426887,6621812
2871,9Cute,56910814,9cute,6621812
2872,9GAG,32041317,ru9gag,6621812
2873,History Porn,68995594,history_porn,6621812
2874,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6621812
2875,Страдающее Средневековье,51254145,souffrantmittelalter,6621812
2876,История|History,53782768,history_0z,6621812
2877,Российская Газета,23304496,rgru,6621812
2878,Арбитражная практика для юристов,32413198,arbitrpraktika,6621812
2879,Progressive Guys Inc.,28302704,progressiveguys,6621812
2880,Толстые собаки и цитаты о любви,101621324,fatdogclub,6621812
2881,Дзен,23213239,dzenpub,6621813
2882,5 лучших фильмов,26750264,xfilm,6621813
2883,OUTLOOK,31545597,look_read,6621813
2884,Хэнк Муди,34298047,ihank,6621813
2885,Корпорация Зла,29246653,evil_incorparate,6621813
2886,Верую † Православие,29599237,veruj,6621813
2887,Винтажная мода,59245439,vintagevogue,6621813
2888,Bona Fide,92011772,bonafide,6621813
2889,Для мам,37086289,dlya_mam,6621813
2890,Психология,55662720,psyxov,6621813
2891,Источник знаний,41887171,ruyaz,6621813
2892,Интеллектуальный юмор,28950133,in.humour,6621813
2893,Брюнетки,42659380,club42659380,6621813
2894,Just do it,29518065,fitness_home,6621813
2895,I ❤️ART,23626127,iloveart,6621813
2896,0% жирности,35486195,zerofat,6621813
2897,Ideas & Decor,31963425,ideasdecor,6621813
2898,Шедевры рекламы,29302425,bestad,6621813
2899,40 КГ,28627911,40kg,6621813
2900,E L E G A N T 💪,79875671,yo_elegant,6621813
2901,Мода,24089576,modaguide,6621813
2902,Волшебство,35190834,kind_place,6621813
2903,Клуб Мам Нижнего Новгорода,110697191,nnkids,6621813
2904,Фитоняшки,36541026,fitabs,6621813
2905,Fashion - мода и стиль 🎀,51059866,book.look,6621813
2906,Цитаты и Книги,31752409,eternity,6621813
2907,МАМА™,20249656,love_mama,6621813
2908,DWG ФОРМАТ | ПРОЕКТИРОВАНИЕ,83998013,dwgformat,6621813
2909,Современная Девушка,32477579,girls.blog,6621813
2910,Stand-Up NN | 30 марта,49292271,standupnn,6621813
2911,Женские мелочи,33006648,women.trifles,6621813
