,full_name,group_id,shrot_name,user_id
2443,"Клубная Музыка (медленные,песни,клубняки,хиты)",35335939,cnamb,6510924
2444,Москва | Завтра,37091021,msk_zavtra,6510924
2445,"То, что вдохновляет…",38462835,inspiration_cards,6510924
2446,Типичный 11Б,43251200,tipichniy_11b,6510924
2447,"Rock""N""Roll Гороскоп",47955524,rockgoroskop,6510924
2448,ART1,49234568,art1.visualdaily,6510924
2449,E:\music\Ukraine,55904478,e__ukraine,6510924
2450,БДТ имени Г. А. Товстоногова,57311413,bdtspb,6510924
2451,Театр. Пьесы.,66288385,club66288385,6510924
2452,DESTRUQT,66319411,destruqt,6510924
2453,логос,67073065,logos,6510924
2454,ARTFRIENDS,68015814,art_friends,6510924
2455,Almanac,68037127,almanacstore,6510924
2456,Тёплый кружок,68379782,warm_circle,6510924
2457,deleted,68800289,classic_jazz,6510924
2458,Музыка Для Сна,70943728,g0od_dream,6510924
2459,ruinous,74160436,ruinous_art,6510924
2460,Цитаты Марины Абрамович,76263320,marinaabramovicquotes,6510924
2461,Дым на воде,76413062,dym_na_vode,6510924
2462,Москва | Ищу модель | Бесплатно или недорого,77140183,moswomen,6510924
2463,eyes,86500540,eyes_art,6510924
2464,Кастинги.com,95932634,kastingi_com,6510924
2465,Другой Питер,117879449,another_piter,6510924
2466,Indieland,125694412,landindie,6510924
2467,Типичное Запорожье,24739958,tp.zp_ua,6510925
2468,Лепра,30022666,leprum,6510925
2469,Author Today | Автор Тудей - Книги онлайн,115594337,author_today,6510925
2470,ЛитРпг книги - играть или читать?,48785893,litrpg_book,6510925
2471,Тонкий юмор,25679656,sarsar,6510925
2472,МЯСО | Мужская кухня,68988957,mensrecipes,6510925
2473,Ищу Запорожье 🔎,41834754,find_zp,6510925
2474,Шеф-повар | GIF рецепты,152411051,sheff.povar,6510925
2475,iFeed,26858816,ifeed,6510925
2476,Вы чо мне привезли?!,145603395,foodfails,6510925
2477,доброта,262340,dob.rota,6510925
2478,Английский в опросах,130515799,englishpolls,6510925
2479,Злые мысли человечества.,36736385,izloy,6510925
2480,Бешеные Панды Умирают Стоя,29439161,panda.panda,6510925
2481,Почему? Повышаем IQ,42307767,pochemu,6510925
2482,Вижу рифмы,161180646,rhymesee,6510925
2483,ALIExspress для мужиков / ТОР Day,141930948,menz_exspress,6510925
2484,Леонардо Дай Винчик,91050183,dayvinchik,6510925
2485,ЯЖЕМАТЬ!,143177265,club143177265,6510925
2486,О чем говорят мужчины,34137285,for_men_only,6510925
2487,Дело мастера боится,158585428,avk_delo,6510925
2488,"Книги фэнтези - попаданцы, академии магии и др.",98762647,read_books_online,6510925
2489,Мужской Журнал,35034571,mensmag,6510925
2490,Дарт Вейдер|Star Wars,25124596,darth_vader,6510925
2491,Rite Wood | Деревянные кольца и украшения,105324119,ritewood,6510925
2492,Рабочий случай,144447784,work_stories,6510925
2493,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6510925
2494,ЖЕСТЬ 4х4,159223425,zhest_4x4,6510925
2495,Путешествия | Природа,33445697,kniga_puteshestvennika,6510925
2496,Лайфхак,32228890,vk.lfhk,6510925
2497,Мужские мысли,25397178,strog_pocan,6510925
2498,Факты о Раках,125216041,mans_cancer,6510925
2499,Сарказм,63012929,potez,6510925
2500,ВПоходе,162375738,wpohode,6510925
2501,Разговорный Английский 📢,153224198,ispeak_en,6510925
2502,Vine Video,57876954,vinevinevine,6510925
2503,New Story,127509226,nnewstory,6510925
2504,Спорт 24/7,125077019,sport_24x7,6510925
2505,Добродушные шутники,54809759,good.pranksters,6510925
2506,Хэнк Муди,34298047,ihank,6510925
2507,Улетные приколы,22741624,humour.page,6510925
2508,Галерея Ножей,145081002,avk_knives,6510925
2509,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6510925
2510,Men's looks,43606005,menslooks,6510925
2511,Невероятная история,53616464,history.facts,6510925
2512,Разрушители | Gif,149744563,destroyer_gif,6510925
2513,Запоріжжя онлайн,1876062,online_zp,6510925
2514,♥СЛАДКИЙ ПОДАРОК♥,52671009,club52671009,6510925
2515,Вдохновение.,25421850,workart,6510926
2516,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6510926
2517,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6510926
2518,Лихие 90-е,28256828,lixie,6510926
2519,Великие стихи Великих поэтов,27532326,greatverse,6510926
2520,Фотограф СПб / Москва,53628548,fotoachasovskih,6510926
2521,Музыка,23639186,exp.music2,6510926
2522,Best Video,63758929,best_video_hd,6510926
2523,Лайфхакерша,125770269,lifehack_girl,6510926
2524,Женский юмор,53648975,womens.humor,6510926
2525,Фотошкола - i love photo,5425797,iphotolove,6510926
2526,Women's planet / Женский журнал,59805351,w.planet,6510926
2527,Fashion Fox,86633029,fox_fashion,6510926
2528,Достижения человечества,122723551,sciencemodern,6510926
2529,Наука и Техника,31976785,science_technology,6510926
2530,Школа ремонта,38379853,rem_shkola,6510926
2531,За кадром,159802906,za.kadr,6510926
2532,Крым Нежный 🐬,134473810,tendercrimea,6510926
2533,Бабский кодекс,120258868,babcodex,6510926
2534,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6510926
2535,Секреты красоты,49591829,b.secrets,6510926
2536,Киномания,22798006,kino_mania,6510926
2537,Леонардо Дай Винчик,91050183,dayvinchik,6510926
2538,Посуда Tupperware Нижний Новгород,156796515,twnnov,6510926
2539,Рецепты: вкусно и просто🍴,46117626,cook_bon,6510926
2540,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6510926
2541,Винтаж | История в картинках,30553269,likevintage,6510926
2542,WTFuture,153391819,wtfuture.media,6510926
2543,Правильные Мысли,34229261,world_thoughts,6510926
2544,"Больше, чем просто кино",47618171,x.film,6510926
2545,Топор — горячие новости,170528132,toporcc,6510926
2546,50 оттенков серого,87063889,50sex,6510926
2547,Маникюр - дизайн ногтей,115689470,manikur_nails,6510926
2548,Великие женщины | Женский журнал,116119957,history_women,6510926
2549,Кулинария - GIF Рецепты,130641709,kulinarka1,6510926
2550,Хитрости жизни,76314525,hitrosti_jizni_ru,6510926
2551,Евроремонт,140679566,remontevrop,6510926
2552,Женские мысли,31051063,womanmind,6510926
2553,Музыка,42440233,exp.music,6510926
2554,Hi-Tech | Наука и техника,35809584,tech.science,6510926
2555,Nature|Природа,35285306,vknature,6510926
2556,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6510926
2557,GALAKTION Z Нижний Новгород,165387379,galaktionz,6510926
2558,Фотосалон Чиз Фото | Cheese Photo Н. Новгород,76871652,cheese_nn,6510926
2559,История Человечества,79483347,incredible0,6510926
2560,История в кадрах,59834470,bg.inframes,6510926
2561,Travelerr.ru - путешествуй с нами,41053835,travelerr,6510926
2562,Красивые места планеты: туризм,111155620,beautiful.places.planet,6510926
2563,НАШЕ,28866484,nashe,6510926
2564,Наша страна Россия,69547083,the.russian.federation,6510926
2565,СССР -  вспомним лучшее),162924424,sssr.luchshee,6510926
2566,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6510926
2567,Без кота и жизнь не та ツ,32015300,bez_kota,6510926
2568,Невероятные Факты,100714248,incredible_thing,6510926
2569,Наука и техника,61912980,vkl_discovery,6510926
2570,Секреты Жизни  | Советы,86747483,seekrets,6510926
2571,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6510926
2572,Шерлок/Sherlock,17007375,lovesherlockholmes,6510926
2573,СПЛИН | SPLEAN,24823541,spleanru,6510926
2574,Развращенная интеллигенция,52025462,depr_int,6510926
2575,5 умных мыслей,90979099,blog_mysley,6510926
2576,Авторадио,383476,avtoradio,6510926
2577,Команда ВКонтакте,22822305,team,6510926
2578,Цитаты,23473777,moviel,6510926
2579,Сола Монова,28771923,public.sola,6510926
2580,ВЫБЕРИ ЖИЗНЬ социальный проект,30702638,vyberilife,6510926
2581,Афиша - Нижний Новгород,40583748,afisha_nnov,6510926
2582,ROCK l РОК,40890123,4orever.rock,6510926
2583,Олимпийские игры,48940689,olympicsrus,6510926
2584,ОБИ,57627132,obiru,6510926
2585,Гороскоп. Водолей,67133140,vodoleihoroscop,6510926
2586,Сериал Aquarius «Водолей» с Дэвидом Духовны,71629122,aquariusduchovny,6510926
2587,Бесплатный Нижний Новгород,74197738,ninofree,6510926
2588,Бесплатная Москва,76256400,moscownomoney,6510926
2589,Необычный гороскоп,83815413,unhoroscope,6510926
2590,Фильм Отец Сергий,91057789,film_otec_sergiy,6510926
2591,Радуга Вкуса | Нижний Новгород | Доставка еды,111742156,radugavkusa52,6510926
2592,Оружейный | История Оружия,147291147,guns_best,6510926
2593,РИА Новости,15755094,ria,6510927
2594,«Медуза»,76982440,meduzaproject,6510927
2595,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6510927
2596,Илья Варламов,24946565,varlamov,6510927
2597,Киномания | Новинки 2019,43215063,kinomania,6510927
2598,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6510927
2599,Пикабу,31480508,pikabu,6510927
2600,C-c-combo breaker,43116499,combo__breaker,6510927
2601,Немагия  YouTube Ютуб,52418283,nemagia_ru,6510927
2602,Я тебя хочу,43776215,iwantyou,6510927
2603,TheDRZJ-,30116248,thedrzj,6510927
2604,IGM,30602036,igm,6510927
2605,Шедевры рекламы,29302425,bestad,6510927
2606,Mash | Мэш,112510789,mash,6510927
2607,Tavern of Heroes | Heroes of the Storm,59886706,tavernofheroes,6510927
2608,RPG Geeks,1112285,best_rpg_games,6510927
2609,Палата №6,56106344,pn6,6510927
2610,THE DUMP,33880573,dumpers,6510927
2611,Весёлый студент,29832607,nice_student,6510927
2612,Кинологи России.,145647564,kinologrussia,6510927
2613,WARP-ТРЕД,50389304,warp_thread,6510927
2614,SMITE Геймбокс,75358035,smite_russia,6510927
2615,Вселенная Warhammer 40000,756482,wh_40k,6510927
2616,Noob-Club | World of Warcraft,18353178,noob_club,6510927
2617,Police Life,147465467,policelife,6510927
2618,Палата 69,123695926,palatanom69,6510927
2619,Кто не был студентом - тому не понять...,27315475,v_univere,6510927
2620,Неизвестная Россия,105015964,wasdre,6510927
2621,Heroes of the Storm,59770613,blizzheroes,6510927
2622,Строго по-Имперски (Warhammer 40000 & Star Wars),36851811,strictlyofimperially,6510927
2623,Fallout,38812096,fallout_art,6510927
2624,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6510927
2625,Клуб: TOTAL WAR,288344,gametotalwar,6510927
2626,ALT+F13,70374972,altof13,6510927
2627,Подслушано РГАУ-МСХА им. Тимирязева,58638134,overhear_timacad,6510927
2628,Полиция онлайн,147983377,onpoliceline,6510927
2629,World of Warcraft,44409353,worldofwarcraft,6510927
2630,Albion Online,56839548,albiononline,6510927
2631,Империя пиццы и суши,65555781,ipizza,6510927
2632,Литературный уголок,50981357,litug,6510927
2633,StarCraft,44400667,starcraft,6510927
