,full_name,group_id,shrot_name,user_id
2439,NanaSmi| Уличный фотограф| Архангельск,51500293,nanasmi,6851630
2440,Кулинарный уголок | Быстрые салаты к Новому Году,53672217,best_dish,6851630
2441,Служба Междугородного Трансфера,53901275,transfer444444,6851630
2442,Украшения из цветов ручной работы LILIA BLANCO,59632811,lilia_blanco,6851630
2443,Творчество Без Границ - Кострома,61576364,tvorchestvo44,6851630
2444,Хитрости жизни,62122883,piece.of_cake,6851630
2445,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6851630
2446,Natali Kotlova ФОТОГРАФ НОВОРОЖДЕННЫХ,65110264,natalikotlova,6851630
2447,Бесплатный кусок - Кострома,66031385,freekostromaa,6851630
2448,Моя дача,66630509,my.dacha,6851630
2449,Спортивная одежда | DFSTORE.COM,67883186,df.original,6851630
2450,"Привет, сейчас",70120205,hlnow,6851630
2451,Бесплатное Иваново,74984267,ivanovofree,6851630
2452,Просветленный 18+,76709587,prosvet_pub,6851630
2453,VOLGA Restaurant & club,78307293,volgarestaurant,6851630
2454,Бесплатная Кострома,78790952,kostromanomoney,6851630
2455,MESSERMEISTERSTORE,79499786,club79499786,6851630
2456,Бесплатный,79525017,besplatny,6851630
2457,Дизайн room,81359450,club81359450,6851630
2458,Бесплатный Петропавловск-Камчатский,81428742,kamchatkanomoney,6851630
2459,доставка цветов в Костроме,83200126,dostavka_svetov_kostroma,6851630
2460,Дачный лайфхак,83256656,dacha.life,6851630
2461,Простые рецепты,83935640,prostocook,6851630
2462,Студия творчества Dessert | Кострома Десерт,86399861,dessert.kostroma,6851630
2463,НАСТОЛЬНЫЙ ПОРТАЛ | Настольные игры | Кострома,92683881,nastolportal,6851630
2464,Сорока Кострома,94090719,soroka44,6851630
2465,Лекторий,95871811,lektor_pub,6851630
2466,Сообщество успешных кондитеров | HomeBaked.ru,98016322,homebakedru,6851630
2467,АКВАФИТНЕС КОСТРОМА,100731928,akva44,6851630
2468,"Мастерская ""Девочковое - Ниточковое""",102909659,nitochka_d,6851630
2469,Студия Шугаринга/Обучение Кострома,110007309,marisugaring,6851630
2470,Дизайн home,110565914,club110565914,6851630
2471,Проект « Квартира »,137029749,project.haus,6851630
2472,Киномания | Новинки Кино,48257009,wow.kino,6851633
2473,Зайка Развивайка,75104505,zaykinaskazka,6851633
2474,Типичный творческий,31920990,typical_creative,6851633
2475,Ideas & Decor,31963425,ideasdecor,6851633
2476,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6851633
2477,The Village Петербург,4537617,villagespb,6851633
2478,Достойные фильмы,33769500,dfilm,6851633
2479,Афиша Санкт-Петербурга,37579890,piter_events,6851633
2480,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6851633
2481,Английский язык,36147615,english_is_fun,6851633
2482,Workout | Будь в форме,31428243,ican,6851633
2483,Фабрика идей,43772432,hmideas,6851633
2484,Архитектура | Ardezart,40131273,ardezart,6851633
2485,Современное искусство,35486596,another_art,6851633
2486,Идеи дизайна интерьера,36184135,i_des,6851633
2487,Школа Букетио. Флористика и декор.,23352214,buketio,6851633
2488,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6851633
2489,Скоро в Питере,40766972,piter_tomorrow,6851633
2490,Книги,31513532,best_psalterium,6851633
2491,Travel It| Путешествия и вдохновение,73499207,doittravelit,6851633
2492,education,68171501,educationgo,6851633
2493,Бизнес и cтартапы,46607581,startappi,6851633
2494,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6851633
2495,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6851633
2496,KudaGo: Санкт-Петербург,36338110,kudagospb,6851633
2497,Naked Science,46252034,nakedsci,6851633
2498,Nature|Природа,35285306,vknature,6851633
2499,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6851633
2500,Just Fitness | Фитнес Блог,35217149,just_fitness,6851633
2501,My Day | Мой День,34129360,moy_den,6851633
2502,Вдохновение.,25421850,workart,6851633
2503,Интересные штуки,45613675,shtuky,6851633
2504,Счастливые родители,48220724,parents.club,6851633
2505,Что посмотреть?,30638367,filmadvice,6851633
2506,Идеи Handmade,42811897,made_in_hand,6851633
2507,Style and Decor,42689002,decoras,6851633
2508,Почему?,45938293,vkwhy,6851633
2509,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6851633
2510,Вокруг света,42763042,roundtheworld1,6851633
2511,Уникальный Дизайн,33905650,fine.designer,6851633
2512,Подслушано в Питере Санкт-Петербург СПБ,67083068,sbpears,6851633
2513,Эзотерика,37911280,tut_me4ti,6851633
2514,Поздравления Мишка Тедди.  Мишка на праздник СПб,118240422,pozitiffspb_teddi,6851633
2515,Обучение декору. Дистанционные МК и Видеокурсы,131694983,penoplasturoky,6851633
2516,Квартирный Вопрос,42541008,flatme,6851633
2517,Интерьер и декор,90730773,vk_interior,6851633
2518,Интересные факты,36959676,vk.goodfakts,6851633
2519,Make Yourself | Путь саморазвития,131347098,makeyourselfpub,6851633
2520,Без кота и жизнь не та ツ,32015300,bez_kota,6851633
2521,ИДЕИ,36326284,modarts,6851633
2522,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6851633
2523,Science|Наука,29559271,sci,6851633
2524,"Дизайн, который нравится",30273355,designilike,6851633
2525,Панда,36259673,welovepanda,6851633
2526,Daily English: английский по фильмам,41827660,angyaz,6851633
2527,Удивительный мир,42320333,ourmagicalworld,6851633
2528,Современная мама,55074079,x_mam,6851633
2529,Open World | Санкт-Петербург,11393773,openworld_spb,6851633
2530,Две Палочки,23408216,dvepalochki,6851633
2531,♥ Свадьба. ♥ Идеи. ♥  Советы.,23500932,rozova_blog,6851633
2532,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6851633
2533,Клуб National Geographic Россия,24565142,natgeoru,6851633
2534,Factura — арт блог,25817269,factura,6851633
2535,Мастерская «220 Вольт»,27570276,likevolt,6851633
2536,Шедевры литературы | книги,29690457,shbooks,6851633
2537,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6851633
2538,Пираку.ру - творить легко,31065872,piraku,6851633
2539,Культура & Искусство,31786047,ipainting,6851633
2540,Идеи для творчества и подарков своими руками,31805219,i_d_t,6851633
2541,Идеи вашего дома,32439535,homeideaz,6851633
2542,Just Cook,32509740,just__cook,6851633
2543,The Nerd,33134232,journal.nerd,6851633
2544,КиноКайф - лучшее из мира кино!,34199707,movie4you,6851633
2545,Smart Money|Бизнес журнал,34483558,smart4you,6851633
2546,Худей вкусно,35113021,recipes40kg,6851633
2547,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6851633
2548,МАЯКИ Ленинградской области,36583312,spb_majak,6851633
2549,Путешествия,38363244,arounds_the_world,6851633
2550,Travelerr.ru - путешествуй с нами,41053835,travelerr,6851633
2551,"Интерьер, вещи, дизайн",41859371,design_london,6851633
2552,Крошка Ши,41960539,kroshka_shi,6851633
2553,Греческий язык,41960859,greyaz,6851633
2554,"Привет, сей час | Путешествия",42879402,hellonow,6851633
2555,Путь воина. Ты можешь всё,43702826,castaneda_path,6851633
2556,Оптимальный Китай,44366611,optimconsult,6851633
2557,СОЛНЕЧНО -  добро и позитив,45172787,club45172787,6851633
2558,ООО Интеграция,45499669,inteservice,6851633
2559,Организация свадеб,45747348,svadba_valentinka,6851633
2560,Удивительное и невероятное,46796436,doyuknow,6851633
2561,Бразилия,51598284,brasilclub,6851633
2562,Generation Brand & Communications,51976666,generationbrand,6851633
2563,"Art by Asika | Эскизы, тату (Крым, Ялта)",54133554,macabre_danse,6851633
2564,Littleone — сайт питерских родителей,56423719,littleone_ru,6851633
2565,Сергей Потанин,57904858,volwebnic4you,6851633
2566,Питер: Инструкция по применению,59570153,s.piter4you,6851633
2567,Мама 💞,63657636,p_poditeli,6851633
2568,Искусство быть женой мореплавателя,65249629,club65249629,6851633
2569,Моя дача,66630509,my.dacha,6851633
2570,Будем здоровы!,76873158,myhealthclub,6851633
2571,Академия резьбы по дереву и столярного дела.спб.,77501190,art_wood_academy_spb,6851633
2572,#СТИМУЛЯТОРЖИЗНИ | Территория продуктивности,79428638,mkbizrf,6851633
2573,ОгоХого | 火锅 - Китайский Самовар,90921566,ogohogo,6851633
2574,Дачный советник,91685528,dacha_sovetnik,6851633
2575,AliExpress который мы заслужили!!,96457590,doehalo,6851633
2576,Recepteka - пошаговые рецепты,99944683,recepteka,6851633
2577,The Rasmus,104237982,therasmus,6851633
2578,Школа Материнства [в ожидании чуда],120001365,pregnantschool,6851633
2579,Белка Поделка (детские поделки),120374391,podelkabelka,6851633
2580,Мишка Пышка,120853971,mishkapyshka,6851633
2581,"Аренда Кипр (кроватки, стульчики, игрушки)",122391403,travel.mama,6851633
2582,Факты о родившихся 27 апреля,135537186,club135537186,6851633
2583,Кинокухня,153547853,okinosovkusom,6851633
2584,Объявления продажа авто Калининград,40340954,autotrade39,6851634
2585,Сарказм,36164349,s_arcazm,6851634
2586,АВТО КАЛИНИНГРАД - объявления о продаже авто,19448071,autokaliningrad,6851634
2587,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6851634
2588,Клопс,23419392,klops39,6851634
2589,39 ОБМЕНОВ | Калининград,96341293,obmen_39,6851634
2590,Продажа авто Калининград,161874120,prodazhaavtokaliningrad,6851634
2591,PlayStation ⚡ Скидки,78480022,psprices,6851634
2592,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6851634
2593,"Автозвук Калининград ""Dark Angel""",95470314,darkangel39ru,6851634
2594,Обмен Продажа Даром Калининград,102830584,kldshop15,6851634
2595,Черный список - Калининград и область,80149142,39blacklist,6851634
2596,Верую † Православие,29599237,veruj,6851634
2597,Действительно смешно,23243883,topds,6851634
2598,АВТОБАРАХОЛКА КАЛИНИНГРАД,4159699,autosale39,6851634
2599,AliExpress для авто,154465696,ali_yourcars,6851634
2600,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6851634
2601,Музыка,42440233,exp.music,6851634
2602,Deutsche Klassiker,38229319,deutscheklassiker,6851634
2603,Музыка,28446706,exp.music3,6851634
2604,Плойщик,165305146,ployshik,6851634
