,full_name,group_id,shrot_name,user_id
2526,Начни с себя!,50636235,nachnisamorazvitie,6634838
2527,Своими руками. Новинки,162413575,srukakami,6634838
2528,PostNews,152992737,postnews,6634838
2529,+ 1 умная мысль,43208313,plus1cl_thought,6634838
2530,Потерянный мир,31057217,lostcom,6634838
2531,Авто Ростов-на-Дону | Регион 61,136611225,rnd_61,6634838
2532,анекдотов.net,22222333,anekdot,6634838
2533,Just for Girls - первый женский журнал,30320490,girlsblog,6634838
2534,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6634838
2535,Приколы | Юмор,83729091,prikolymor,6634838
2536,Святоша,107714227,s_sviatosha,6634838
2537,Я  МАМА!™ Дети. Семья,20676527,mama.online,6634838
2538,МУЖСКОЙ ЖУРНАЛ,58097117,robinpub,6634838
2539,Подслушано | Дом. Семья. Отношения,160379589,club160379589,6634838
2540,Интересные факты,42903168,refact,6634838
2541,Факты о Рыбах,123139681,facts_pisces,6634838
2542,Вдумайся,62812247,just_livest,6634838
2543,Креатив +,42763971,your.creative,6634838
2544,Кот да Винчи,108669203,kotdavinch,6634838
2545,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6634838
2546,Искусство мудрости,110319177,iskusstvo_mudrosti,6634838
2547,Оф. гр. Косухиной Натальи — книги фэнтези любовь,72999470,kosuhina_natali,6634838
2548,Красота,104613976,barishn,6634838
2549,Fashion - мода и стиль 🎀,51059866,book.look,6634838
2550,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6634838
2551,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6634838
2552,Лучшие фотографы и модели | Искусство,5880263,pho,6634838
2553,ЧЕРНЫЙ ЮМОР - СМЕХ - ШУТКИ - РЖАЧ,51983002,club51983002,6634838
2554,Woman's Day,45285188,womday,6634838
2555,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6634838
2556,Up in the Mood| Настроение для души,75296852,upinthemood,6634838
2557,Со смыслом,47826135,vk.com.yees,6634838
2558,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6634838
2559,LIVE,2158488,live,6634838
2560,Киномания,22798006,kino_mania,6634838
2561,Улыбнуло,23378353,vkclass,6634838
2562,Rock | Рок,29231851,rock_music_on,6634838
2563,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6634838
2564,Женские Хитрости,37225458,hitrostivk,6634838
2565,Журнал «Твой день»,37419739,y_day,6634838
2566,Сила Мышления,44239651,bisnes_mishlenie,6634838
2567,Цепляет,44352567,pickses,6634838
2568,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6634838
2569,FREESHOP • ОБМЕН • ДАР • Ростов-на-Дону,47670295,freeshopdon,6634838
2570,Ростов-на-Дону Продать Аренда Снять,51356991,ky4a.malan,6634838
2571,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6634838
2572,Идеи для дома 🍓,55363991,home.idea,6634838
2573,FREESHOP ЖИЛЬЁ • Ростов-на-Дону,58273617,freeshopdom,6634838
2574,Между строк,59221030,among_rows,6634838
2575,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6634838
2576,Тайные знания: Психология | Эзотерика | Гадание,60994963,in.magic,6634838
2577,Ежедневник Мудрой Мамы,62510357,diary_moms,6634838
2578,Новости кино,70389915,hd_in,6634838
2579,КУЧА МАЛА - Женские вещи и услуги в Ростове,88231696,kuchamala_women,6634838
2580,World Fact,105089408,w_fact,6634838
2581,Best Fiends,109475324,bestfiendsofficial,6634838
2582,Женские штучки,118184421,club118184421,6634838
2583,Женские мелочи,118184612,club118184612,6634838
2584,Улыбнуло :D,150261522,humour.pages,6634838
2585,Шпильки | Женский Журнал,29686754,woman.blog,6634839
2586,Настя Гуз,54387370,nastyagoooz,6634839
2587,Екатерина Кондратьева | Kate Kondratieva,24547114,kate_kondratieva,6634839
2588,PhotoIns,9763137,marti_inspiration,6634839
2589,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6634839
2590,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6634839
2591,Фотограф ДВОЯКОВСКИЙ ИЛЬЯ. Официальная группа,14831755,club14831755,6634839
2592,Лучшие Фотографы Вконтакте [ЛФВ],16021610,l_f_vk,6634839
2593,AdMe.ru,17655824,adme,6634839
2594,Идеи для фотосессий,22505383,fotosto,6634839
2595,Inspired,22923541,inspiredua,6634839
2596,Фотографии,23044992,exp.photo,6634839
2597,Психология   для  Души,23224608,jivoe_slovo,6634839
2598,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6634839
2599,Земфира,23408047,zemfira,6634839
2600,Мода,24089576,modaguide,6634839
2601,VOGUE,24396213,voguerussia,6634839
2602,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6634839
2603,Півострів змін,24582736,pivostriv_zmin,6634839
2604,Вегетарианское кафе в Харькове YOGA BAR,24595262,vegeterian_kharkiv,6634839
2605,Save moments... Вдохновение и уют.,25020395,clubmeds,6634839
2606,Наследие Стивена Кови - ВИДЕО КАНАЛ,25480268,covey,6634839
2607,Семейный фотограф Карнеева Елена,25881032,club25881032,6634839
2608,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6634839
2609,Abdokov Trip,29388813,abdokovtrip,6634839
2610,Анастасия Павлова - Детская фотография,30360018,anastasiapavlovaphoto,6634839
2611,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6634839
2612,Отвоюй меня у Небес.../ Авторский блог,30780376,otvoyui_menya_u_nebes,6634839
2613,Типичный творческий,31920990,typical_creative,6634839
2614,E s t h é t i q u e,32131490,esthetique.blog,6634839
2615,Робин Шарма | и другие авторы,32294070,robinsharma,6634839
2616,Идеи вашего дома,32439535,homeideaz,6634839
2617,Фотограф Ирина Ремпель,32889093,irinarempel,6634839
2618,ВІЙНА ЗА УКРАЇНУ - НОВИНИ ДОНЕЦЬКА АТО,33309743,welove_ua,6634839
2619,Вдохновение • Inspiration • Весна,33376933,best_inspiration,6634839
2620,Transformator Travel,33383239,transformator.travel,6634839
2621,Λвдеев. †,33701109,club33701109,6634839
2622,Лучшие детские фотографии,33830912,kidsphotos,6634839
2623,Цитаты. Притчи. Народная мудрость.,34309203,publiccpnr,6634839
2624,ЛАРЕЦ ВДОХНОВЕНИЯ,35037538,larets_vdohnovenia,6634839
2625,Aliexpress | Streetwear,35309002,aliexpressstreetwearshop,6634839
2626,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6634839
2627,Фильмы для художников,36775937,art_film,6634839
2628,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6634839
2629,Стиль БОХО-ШИК - мотив свободы твоей души,37037490,bohostyle,6634839
2630,Доула-Подготовка к родам-Йога-Баня Крд,37302071,doula4mam,6634839
2631,Атмосфера вдохновения,37378489,atmosferra,6634839
2632,Журнал «Твой день»,37419739,y_day,6634839
2633,"То, что вдохновляет…",38462835,inspiration_cards,6634839
2634,Cook Good - лучшие рецепты,39009769,cook_good,6634839
2635,ИСКУССТВО ЖИТЬ,39222216,iscus,6634839
2636,Новый Наблюдатель,39224960,newobserver,6634839
2637,Другая фотография,39441344,another_photos,6634839
2638,Дети. Only children,39647135,onlychildren,6634839
2639,✿ Продвинутая мама  Подпишись,39733006,pmmom,6634839
2640,Скидки для души,39971468,skidkivsemm,6634839
2641,Уроки по Photoshop и фотосъемке | HIGHLIGHTS,40539669,retouch_school,6634839
2642,VACPICS  ФОТОГРАФЫ ЗА ГРАНИЦЕЙ,41068007,vacpics,6634839
2643,✉ Листи про недосказане ✉,41416674,letters_ua,6634839
2644,Remember me,41611636,memories_for_you,6634839
2645,Perfect Леди,42082503,perfectledy,6634839
2646,ГОА ЭКСКУРСИИ,42601350,goa_trips,6634839
2647,Весільне агентство Мар'яни Кіцак,42877664,marikitsakagency,6634839
2648,Внешний Вид,42956080,vneshny_vid,6634839
2649,Фотограф Виолетта Дерзаева,44312133,derzaevafoto,6634839
2650,ЙОГА,44674375,yoga_vk,6634839
2651,УМНАЯ МАМА,45936309,umnayamama,6634839
2652,BEST FAMILY PHOTOS,46040012,bestfamilyphotos,6634839
2653,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6634839
2654,чай з корицею.,46561275,vredinu,6634839
2655,Mainland sleep,46591202,sleepmainland,6634839
2656,Журнал PhotoCASA - уроки фотографии и photoshop,47332952,journalphoto,6634839
2657,Фотограф ОКСАНА КОЛЬОРОВА,47892656,koliorova_photographer,6634839
2658,непрОсті,48014999,neprosti,6634839
2659,Счастливые родители,48220724,parents.club,6634839
2660,Обитель Нежности ЕКАТЕРИНЫ РОМАКИНОЙ,48413389,ekaterina.romakina,6634839
2661,Океан мудрости | Веды,48670542,omveda,6634839
2662,Секреты красоты,49591829,b.secrets,6634839
2663,Клуб Фотографів України l КФУ,50707788,kfu_club_ua,6634839
2664,BEST  CHILDREN  PHOTOS,52001344,bestchildrenphoto,6634839
2665,B A B I E S - Лучшие фотографии младенцев,53039320,babies_photo,6634839
2666,The Pled | Самый уютный семейный блог,53326850,the_pled,6634839
2667,💃ACTIVE MAMAS💃Мамы. В декрете-развиваемся! 👠,54246866,activemamas,6634839
2668,~ Долина фантазий ~,54305766,fantasy33,6634839
2669,«Магия счастливой женщины»,54567551,mszh_club,6634839
2670,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6634839
2671,"Благотворительный фонд ""Таблеточки""",55543818,tabletochkiorg,6634839
2672,Психология,55662720,psyxov,6634839
2673,Country house,55683069,country_house,6634839
2674,VSCO,56510274,vscojournal,6634839
2675,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6634839
2676,ROOM OF REFLECTION,59428071,roomofreflection,6634839
2677,Polina Ilchenko Photography,60129384,polina.ilchenko.photography,6634839
2678,Віршики та розвиток дитини українською мовою!,67077427,club67077427,6634839
2679,Большой МИР маленьких ДЕТЕЙ,83421847,mir.detey,6634839
