,full_name,group_id,shrot_name,user_id
2321,Идеи подарков,44928435,club_21237984,6848477
2322,Низкокалорийные рецепты✌,45607382,edimedimedim,6848477
2323,Сделай сам!,46619709,thismyhandmade,6848477
2324,Samui events. Свадьбы на острове Самуи.,46675616,samuievents,6848477
2325,Skill  | школа саморазвития!,49840023,skill4you,6848477
2326,Общество Защиты Прав Граждан,50052527,ozpg2015,6848477
2327,YES DECOR |Свадьба.Декор.Аксессуары.|,52215656,yesdecor,6848477
2328,WEDWILLOW | Идеи для свадьбы,58621064,wedwillow,6848477
2329,Фотосессии и  love-story.Идеи и места.,62011954,club62011954,6848477
2330,"Кафе ""Крем""  ул. СОВЕТСКАЯ 66 Липецк",71085971,cremecafe,6848477
2331,"Rent-a-car CARLSON, прокат авто в Черногории",73481984,carlson_me,6848477
2332,Перфекционист,90480377,im.a.perfectionist,6848477
2333,Флип-Флоп портрет | Создай подарок сам!,119328085,flipflopportrait,6848477
2334,Опасное,150960865,opasnoevk,6848477
2335,Угоны в Новосибирске,86116537,vugonensk,6848529
2336,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6848529
2337,Мысли делают нас,39265861,misli_rabotaut1,6848529
2338,Шпильки | Женский Журнал,29686754,woman.blog,6848529
2339,WILD BOOK,61792395,wild_book,6848529
2340,Оригинальный Дизайн & Интерьер,156961459,club156961459,6848529
2341,Вкусная и здоровая пища,68429331,tastypages,6848529
2342,Психология о жизни,31478728,successful_thoughts,6848529
2343,ЛЮБОВЬ,36318299,lovestime,6848529
2344,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6848529
2345,Модница,47610596,dress.fashion,6848529
2346,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6848529
2347,Дизайн интерьера квартир,49965450,cozy_nest,6848529
2348,Психология отношений,40498005,psy.people,6848529
2349,40 КГ,28627911,40kg,6848529
2350,Клуб рукоделия,65647630,be.kreativ,6848529
2351,ОТДАМ ДАРОМ (Бердск),101959572,darom_berdsk,6848529
2352,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6848529
2353,Рецепты для детей \ Детское питание,115800318,mamin.club,6848529
2354,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6848529
2355,ОДЕЖДА качества -Люкс Оптом и в Розницу,47453265,tovar_izz_kitaya,6848529
2356,Декор - smashmag | Детали интерьера,26956082,smashmak,6848529
2357,Идеи для дома 🍓,55363991,home.idea,6848529
2358,minimalism,61560900,minimalism,6848529
2359,Remember me,41611636,memories_for_you,6848529
2360,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6848529
2361,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6848529
2362,КНИГИ,30328106,super_books,6848529
2363,Книги,44054326,exp.book,6848529
2364,ПСИХОЛОГИЯ ● АУДИОКНИГИ,93180828,futurbook,6848529
2365,Медные завитки (украшения в технике wire wrap),106424605,mednye_zavitki,6848529
2366,Книгомания  Аудио книги,44450892,read_ears,6848529
2367,Мир искусства,37140910,vk.artforall,6848529
2368,FASHION  мода,33404310,fashionblog,6848529
2369,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6848529
2370,Мастерская в горошек. Керамика. Новосибирск,95567648,sgoroshkami,6848529
2371,Правильное питание,88820676,goodfoody,6848529
2372,Правильные рецепты | GIF,66576159,coooking_recipes,6848529
2373,Худей вкусно,35113021,recipes40kg,6848529
2374,0% жирности,35486195,zerofat,6848529
2375,Женские  Хитрости,31727306,women.minds,6848529
2376,Коллекция Рецептов,35806378,vk.cooking,6848529
2377,Женские мысли,31051063,womanmind,6848529
2378,Правильное питание | Диетические рецепты,36404917,pravnpit,6848529
2379,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6848529
2380,Мода,24089576,modaguide,6848529
2381,Вдохновение.,25421850,workart,6848529
2382,Кулинарное искусство,47118092,cooklove,6848529
2383,Психология личности,70841494,psy.person,6848529
2384,Мамины заметки,26438876,mamaonlinevk,6848529
2385,The Classy Issue,38772029,theclassyissue,6848529
2386,Рецепты вкусных блюд,39051301,art.cookery,6848529
2387,Jenny's flowers,42236636,jenny.flowers,6848529
2388,"о,великие женщины",24486838,brwomen,6848529
2389,Квартирный Вопрос,42541008,flatme,6848529
2390,Не поверишь!,28477986,ne.poverish,6848529
2391,40000км,39034715,km40000,6848529
2392,Лучшие места планеты,43503681,the_best_places_on_the_planet,6848529
2393,Красиво сказано . . .,26669118,vk.krasota,6848529
2394,Хитрости жизни,30953300,lifecheater,6848529
2395,Идеи для творчества и подарков своими руками,31805219,i_d_t,6848529
2396,Салон красоты,32922940,beauty,6848529
2397,Мир красоты,34981365,be.girl,6848529
2398,Для мам,37086289,dlya_mam,6848529
2399,Шедевры рукоделия,43688579,h.made,6848529
2400,Школа красоты,45064245,be.beauty,6848529
2401,Вокруг света,54365037,be.travel,6848529
2402,Метла,81456984,meetla,6848529
2403,Аудиокниги и книги - электронная библиотека,3868547,bookary,6848529
2404,All Right - женские цитаты и мысли,23960218,women_all_right,6848529
2405,♡ La vie et l'amour,24108777,la.vie_de.luxe,6848529
2406,Интересные факты,24277967,infacts,6848529
2407,One Million Scarlet Roses,24613343,onemillionscarletroses,6848529
2408,Luxury Life,25165799,luxury_tm,6848529
2409,L'amour de Soi,25505149,lamour_de_soi,6848529
2410,М.,26610299,ooioioioioioo,6848529
2411,Правильное питание,27477976,prpitanie,6848529
2412,Великие мысли великих женщин,27703044,greatwomen,6848529
2413,Курьер. Среда. Бердск www.kurer-sreda.ru,28009645,kurersredaberdsk,6848529
2414,Правильное Питание | Программы Тренировок,28511142,goodiet,6848529
2415,Бизнес-цитатник. Online журнал,28556858,businessquotes,6848529
2416,Beauty & Psychology,29178527,wques,6848529
2417,Сушка Тела | Shredded body,29551471,sushitelo,6848529
2418,Рецепты,30187757,my_recept,6848529
2419,Fashionista,31041444,ffashionista,6848529
2420,Workout | Будь в форме,31428243,ican,6848529
2421,Cook it! - вкусные рецепты,32231484,just_cook,6848529
2422,"""A avenue"" обувь.одежда.аксессуары",32236032,public.phpot12,6848529
2423,Just Cook,32509740,just__cook,6848529
2424,Дом Моды,32767736,burda_kaka,6848529
2425,Прически.Косы.Ботокс.Кератин.3Dобъем(Краснодар),32895042,vera.li_hair,6848529
2426,Fitness Life,33118494,udoit,6848529
2427,SFAP  |  Спортивные девушки,33390409,sports.girls,6848529
2428,Путешествия | Природа,33445697,kniga_puteshestvennika,6848529
2429,Рецепты,34451036,great.food,6848529
2430,Диетические рецепты,34889014,dietsrecipes,6848529
2431,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6848529
2432,Nature|Природа,35285306,vknature,6848529
2433,Другая Философия,35683607,other_philosophy,6848529
2434,Шедевры моды и стиля,36814867,fashion.design,6848529
2435,murr,51008625,murr_1,6848529
2436,Fashion blog 👠,51034455,look.week,6848529
2437,Фитнес подруга,51080434,slim.like,6848529
2438,TITAN fitness | тренажерный зал | Бердск |,56120037,titanfitness,6848529
2439,Интересный рецептик,57281557,intrecipe,6848529
2440,Модная обувь ОПТОМ и в розницу В НАЛИЧИИ,67394895,nsk_shoesbar,6848529
2441,♀Женская Консультация ♀,84490681,consultationberdsk,6848529
2442,1000 мелочей Бердск,89319627,vseberdsk,6848529
2443,Bona Fide,92011772,bonafide,6848529
2444,Красная книга,99084459,red_bookk,6848529
2445,"Торты и капкейки на заказ.Бердск,Искитим,Линёво",120782602,1tort1,6848529
2446,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6848529
2447,AMARA TOUR агенство путешествий,127589863,club127589863,6848529
2448,Факты о родившихся 20 мая,135370763,club135370763,6848529
2449,Мировой повар | GIF рецепты,138638111,mirpov,6848529
2450,Академия Порядочных CSеров,21116991,fivefre,6848531
2451,Выходной™ Днепр — афиша города,25966466,vjdnepr,6848531
2452,БАРАХОЛКА Дружный - Руденск - Свислочь,57939666,club57939666,6848533
2453,"Ночной клуб ""СКОРПИОН"".",139413456,scorpion_nightclub,6848533
2454,АМИ,83022759,amimebel,6848533
2455,Философия жизни.,29846359,philosoph_y_of_life,6848533
2456,Недвижимость Пуховичский район,113283269,cnimy_kvartiry,6848533
2457,Remember me,41611636,memories_for_you,6848533
2458,Киномир  • Новинки 2019,40553536,okinomir,6848533
2459,Цитаты и статусы,23164653,psdnevnik,6848533
2460,Сука.,41594691,only_bitches,6848533
2461,КОРОЛЕВСТВО ПОЗИТИВА,40772466,korolevstvopozitiva,6848533
2462,Грош. Всё по 2 рубля 20 копеек,93360146,1groshby,6848533
2463,Красиво сказано . . .,26669118,vk.krasota,6848533
2464,Я всегда буду твоим поводом напиться.,23917344,number1000000,6848533
2465,♔ Счастье ♔,23337480,glam.koko,6848533
2466,Женские мелочи,33006648,women.trifles,6848533
2467,"о,великие женщины",24486838,brwomen,6848533
2468,L'amour de Soi,25505149,lamour_de_soi,6848533
2469,Задумайся,44236056,escanles,6848533
2470,Английский язык в Ярославле!,42161102,interlang,6848536
2471,Интер-Лэнг | Английский язык в Ярославле,48388271,interlang_yaroslavl,6848536
2472,Фильмы HD | Территория Кино,56874032,territoriya.kino,6848624
2473,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6848626
2474,Николай Стариков (официальная страница),9828339,nstarikov_club,6848626
2475,#DOPE,46766405,dopemag,6848626
2476,B e a u t é | Территория вдохновения,27531145,beaute,6848626
2477,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6848630
2478,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6848630
2479,Streetbees Россия,139750419,russiastreetbees,6848630
2480,Я  МАМА!™ Дети. Семья,20676527,mama.online,6848630
2481,Рецепты,26740020,exp.recipe,6848630
2482,Музыка,34384434,mzk,6848630
2483,NowaGaya  ↑ Настоящая Земля,38512387,nowagaya,6848630
2484,Книги,44054326,exp.book,6848630
2485,Музыка,45703770,vkmuz,6848630
2486,Нетворк 21 Россия - официальная страница,48669298,network_twentyone,6848630
2487,САЛАТЫ | Лучшие рецепты,94216909,calati,6848630
2488,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6848630
