,full_name,group_id,shrot_name,user_id
3519,О чем говорят мужчины,34137285,for_men_only,6745574
3520,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6745574
3521,"Стоит задуматься | Мотивация, Бизнес, Философия",38843669,thebestjournal,6745574
3522,Сила Мышления,44239651,bisnes_mishlenie,6745574
3523,"Money  Makers,💰 ЗАРАБОТОК В ИНТЕРНЕТЕ, БИЗНЕС,",44358932,money9makers,6745574
3524,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6745574
3525,Чоткий паца,50059483,chotkiy_paca,6745574
3526,"BE STRONG FOREVER - Спорт, как стиль Жизни",54710480,str_forever,6745574
3527,Тайны Истории,58010960,history_mystery,6745574
3528,Reddcoin Official Russian Community RDD 2019,94785299,dwreddcoin,6745574
3529,Факты о Козерогах,125271776,mans_capricorn,6745574
3530,Life Style | Бизнес и путешествия,140316137,l1festyleclub,6745574
3531,Покупон / Pokupon  | Скидки и Акции до 90%,15387491,pokupon_ua,6745574
3532,Думай и Богатей ©,40182105,dumayibogatey,6745574
3533,Алексей Егармин | РАДОСТЬ ЖИЗНИ,41942392,radost.zhizni,6745574
3534,Men's looks,43606005,menslooks,6745574
3535,Aesthetic  Fitness,49824939,club49824939,6745574
3536,Это интересно!!!,50073698,etointerestno,6745574
3537,Your Body Fitness,53063746,y_b_f,6745574
3538,SPORT & FITNESS,53848976,xpump,6745574
3539,Успешный трейдер,138356978,kak_zarabotat__million,6745574
3540,БИНАРОВИЧ BINAROVICH Как заработать в интернете,139123742,binarovich,6745574
3541,Одесса как она есть...,32728983,odpublic_net,6745576
3542,"Психология и кино | эзотерика, йога, астрология",37498700,pro_film,6745576
3543,PlayStation ⚡ Скидки,78480022,psprices,6745596
3544,Just Art,40836944,just_art1,6745596
3545,IGM,30602036,igm,6745596
3546,MirFactov - все самое интересное!,22741084,mirfactov,6745596
3547,Фильмы |HD|,72982321,films_hd_on,6745596
3548,Science|Наука,29559271,sci,6745596
3549,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6745596
3550,MARVEL/DC,32370614,marvel_dc,6745596
3551,"Зацени, что я нашел на AliExpress",101436686,zaceny,6745596
3552,Aliexpress для геймеров,131637011,aeforgamers,6745596
3553,Гифки геймера | Мемы из игр,138723788,gif_for_gamers,6745596
3554,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6745596
3555,Анатомия,133974750,anatomia_vk,6745596
3556,Невероятный мир,33842750,incred_world,6745596
3557,Эгоист,35061290,e_goist,6745596
3558,Criminal GIF | Криминал,125303834,rus_criminalos,6745596
3559,тупые отмазки,111604199,tupieotmazki,6745596
3560,Food Porn,160364434,kotani_ch,6745596
3561,Мужской Али,121757208,mens_express,6745596
3562,Авто Мир,104975916,avto_no1,6745596
3563,Умные подарки,56790798,smart.gifts,6745596
3564,BOOM GIF,160909412,boom_gifka,6745596
3565,Спецэффекты,131956579,speceff,6745596
3566,"Косплей, например",170580894,cospley_naprimer,6745596
3567,CRAZY GIF,99143397,crazy_gifs,6745596
3568,Полезно знать,148569250,ok.science,6745596
3569,ИнстаХлам,148693470,instahl,6745596
3570,Ты ж Юрист,54625306,lawyervk,6745596
3571,Достижения человечества,122723551,sciencemodern,6745596
3572,Я фотошоплю как бог,75338985,ps_kak_kretin,6745596
3573,Под микроскопом,131956558,podmikro,6745596
3574,И так сойдет!,144962203,itaksodet,6745596
3575,History Porn,68995594,history_porn,6745596
3576,Вредный Журнал,44148704,looktips,6745596
3577,check you,31866112,check_tyt,6745596
3578,Катастрофы GIF,146583047,katastrofical,6745596
3579,Битвы животных GIF |WILDLIFE,149095669,wildlife_videos,6745596
3580,МАМА МИЯ!,164869654,mamadamia,6745596
3581,Факт дня,103027469,iqday,6745596
3582,Книга рекордов - Интересные факты,35364891,kn_rec,6745596
3583,Музыка в машину,23983339,musincar,6745596
3584,Avtorazbor123.Novoross.,121211010,club121211010,6745596
3585,Замедленная съемка | Gif,133814709,slowmovies,6745596
3586,Весы   ( 27 марта ),26813657,horoscop.balanta,6745596
3587,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6745596
3588,Залипательно | GIF,144776687,zalipatelnos,6745596
3589,Обо всём на свете,27432561,ae.page,6745596
3590,MMA. Fastest Growing Sport.,23260511,mma_fgs,6745596
3591,Секреты успеха великих людей,23616160,top.secrets,6745596
3592,Русская музыка | Хиты |,24548556,russ_muss,6745596
3593,iFeed,26858816,ifeed,6745596
3594,(by SPV) Музыка для себя и машины™,32564122,music_007,6745596
3595,О чем говорят мужчины,34137285,for_men_only,6745596
3596,КиноКайф - лучшее из мира кино!,34199707,movie4you,6745596
3597,Мужской Журнал,35034571,mensmag,6745596
3598,Квартирный Вопрос,42541008,flatme,6745596
3599,RED21,42722952,publicred21,6745596
3600,Типичный Сургут,133876521,tipsurgut,6745604
3601,К-РОЗЫСК | СУРГУТ,77551245,wanted86,6745604
3602,Радио ENERGY (NRJ),9693056,nrj,6745604
3603,Vertige | Роза в колбе | Краснодар | 89182919725,161458771,club161458771,6745604
3604,Образовательный портал 4brain.ru,48297086,4brainru,6745604
3605,Про Авто,31128331,autoblogvk,6745604
3606,SHIZA Project - С Аниме по жизни!,12323082,shiza.project,6745604
3607,НИКС - Компьютерный Супермаркет,73245730,nixru,6745604
3608,М.Видео,14524722,mvideo,6745604
3609,Кто не был студентом - тому не понять...,29802055,pohui.vsem,6745604
3610,KFC Россия,30637940,kfcrussia,6745604
3611,Веселый студент,32312890,fuck.univer,6745604
3612,VK Music,147845620,vkmusic,6745604
3613,КиноПоиск,108468,kinopoisk,6745604
3614,"♫Салон Автозвука ""АудиоМаг""♫ г. Сургут",13111902,salonaudiomag,6745604
3615,• Неприличные Анекдоты,28878216,super_cutting,6745604
3616,ВКмозг,31657233,foshe,6745604
3617,Zaycev.net,34001496,zaycevnet,6745604
3618,Ремонт ноутбуков в Сургуте,37774619,rem86,6745604
3619,                                                ,117065345,pustota_diary,6745676
3620,Детские кроссовки @my_mini_shoes,44733881,bykvashop,6745676
3621,Радио ENERGY (NRJ),9693056,nrj,6745676
3622,Next.com.ru,50885209,nextdirect,6745676
3623,Фабрика идей,43772432,hmideas,6745676
3624,Usborne books. Книги из Великобритании.,91690223,usbornebooks,6745676
3625,Интерьерная фотостудия АМ,12428227,studio_am_photo,6745676
3626,Suits / Форс-Мажоры,14392583,bestsuits,6745676
3627,Лучшие рецепты Повара,18464856,vpovare,6745676
3628,L'Occitane en Provence Россия,18625925,loccitane,6745676
3629,МАМА™,20249656,love_mama,6745676
3630,Проф косметика для волос L'ANZA,21599733,lanzashop,6745676
3631,Киномания,22798006,kino_mania,6745676
3632,Дети- это счастье!!,26705949,club26705949,6745676
3633,5 лучших фильмов,26750264,xfilm,6745676
3634,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6745676
3635,40 КГ,28627911,40kg,6745676
3636,"Harry, just Harry",28701006,just_harry,6745676
3637,РОССИЯ,30825618,russia_grand,6745676
3638,Угадай кино/фильм по кадру,30880300,movie_shots,6745676
3639,Туризм | Отдых,31352326,european_guide,6745676
3640,GIF - ки на каждый день детка,32121315,mensday,6745676
3641,Bon Appétit,32194285,bon,6745676
3642,Современная Девушка,32477579,girls.blog,6745676
3643,Типичный Краснодар,33025155,typical_krd,6745676
3644,Change.org,33189093,changeorgrus,6745676
3645,IGRI7.RU,37334713,igri7,6745676
3646,✿ Продвинутая мама  Подпишись,39733006,pmmom,6745676
3647,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6745676
3648,Худышки,42216800,top.skinny,6745676
3649,"Привет, сей час | Путешествия",42879402,hellonow,6745676
3650,Кератирование Волос!,43873206,club43873206,6745676
3651,TheWorkshop: скрапбукинг мастер-классы,44537275,theworkshop,6745676
3652,BeautyBlender - ЧУДО-СПОНЖ,45001919,beautyblender_ru,6745676
3653,Школа красоты,45064245,be.beauty,6745676
3654,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6745676
3655,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6745676
3656,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6745676
3657,Сервисный центр JOYPHONE,48889252,joyphone23,6745676
3658,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6745676
3659,Как стать фотографом с нуля,49153070,kak_stat_fotografom_s_nulja,6745676
3660,Авторская студия красоты Елены Глинки,49985885,elenaglinka,6745676
3661,Макияж,50373255,ilikemakeup,6745676
3662,Стихи • О сокровенном,51829100,sokroveniya,6745676
3663,"Home, Sweet Home",52851059,home.blog,6745676
3664,Задумайся,53998062,think.photo,6745676
3665,Краснодар Движение,54704756,krdgo,6745676
3666,Starbucks,54906556,starbucks,6745676
3667,Украины больше нет. Кто следующий?,55921885,reality_today,6745676
3668,MDK,57846937,mudakoff,6745676
3669,Отдельный батальон ДПС ГИБДД г.Краснодара,58016535,club58016535,6745676
3670,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6745676
3671,Д.,61197767,club61197767,6745676
3672,ART for HELP,62961486,art_for_help,6745676
3673,Мама 💞,63657636,p_poditeli,6745676
3674,Давай лучше дома посмотрим,69275738,hofilm,6745676
3675,КубанцЫ,70544104,kubanec28,6745676
3676,Муссовые торт и пирожные - в НАЛИЧИИ!!!,71536747,morkovkamacarons,6745676
3677,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6745676
3678,United Colors of Benetton,76171007,unitedcolorsofbenetton,6745676
3679,Игры ВКонтакте,78616012,vkgames,6745676
3680,Детские пособия и материнский капитал в России,79995162,detskoe_posobie,6745676
3681,Клуб привилегий,83057159,privilegesclub,6745676
3682,Кулинарная школа VIP-Masters (Краснодар),88420371,culinary.school.krasnodar,6745676
3683,Трансферы,41107614,worldfbl,6745677
3684,Champions Cup | ФУТБОЛ,8722610,championsscup,6745677
3685,Ювентус  | Juventus FC,24982675,juve_club,6745677
3686,Celebrity,39723806,stars_ed,6745677
3687,MEN'S LOOKS,34668842,mens_looks,6745677
3688,Джентльмен Club,43726747,gent.club,6745677
3689,Мужчина должен быть...,36719060,menmustbe,6745677
3690,Juventus Official Fan Club Russia | Ювентус,27606558,forzajuve_ru,6745677
3691,Men's Classical,36859750,mclassy,6745677
3692,E-squire,24098496,ru.esquire,6745677
3693,MEN'S LOOKBOOK,50808812,dapperlook,6745677
3694,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6745677
3695,Лестер Сити / Leicester City FC,60295395,leicestercity_news,6745677
3696,Реальный Футбол,71474813,footballru,6745677
3697,"Больше, чем фото",27725748,foto.blog,6745677
3698,5 лучших фильмов,26750264,xfilm,6745677
3699,Музыка,34384434,mzk,6745677
3700,Собака - Друг человека | Собаки,36168102,humor_dog,6745677
3701,Юмор Шрёдингера,58737741,humor_schrodinger,6745679
3702,Кружка Чая,73755303,kruzhka.chaya,6745679
3703,Лайфхак,40567146,lhack,6745679
3704,Фильмы HD,70905722,hdkino_2015,6745679
3705,ТИПИЧНЫЙ БАЛТИЙСК,38795820,baltijsk,6745679
3706,Just Хуманизация|Арты,132990808,just_humanization,6745679
3707,MARVEL/DC,32370614,marvel_dc,6745679
3708,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6745679
