,full_name,group_id,shrot_name,user_id
2470,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6581881
2471,Лучшие фильмы HD,50821414,kino_in,6581881
2472,Записки беременной,67270086,beremennababy,6581881
2473,Кулинарное искусство,47118092,cooklove,6581881
2474,Накипелка ™ Псков -Online and other cities 18+,26679712,nakipelka,6581881
2475,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6581881
2476,Рецепты: вкусно и просто🍴,46117626,cook_bon,6581881
2477,Мама ВК,80961486,mama_in_vk,6581881
2478,Скорпион,40181812,stargid8,6581881
2479,Шпильки | Женский Журнал,29686754,woman.blog,6581881
2480,Подарки ручной работы. Рукоделие. Псков.,174760471,handmade60rus,6581881
2481,Street Styler | Уличная мода,30936477,streetsmoda,6581881
2482,ЙОГА,44674375,yoga_vk,6581881
2483,АКВИЛЕГИЯ-М издательство. Книги для всех.,94976500,akvil_izdat,6581881
2484,СМС приколы,25554967,smsin,6581881
2485,MyMy Gifts ♥ Мои подарки своими руками ♥,82675691,mymy_gifts,6581881
2486,Ежедневник беременной,2068265,eb_9m,6581881
2487,Скорпион,70091630,scorpioooo,6581881
2488,Бешеные Панды Умирают Стоя,29439161,panda.panda,6581881
2489,Шпилька,53806764,goood.shoes,6581881
2490,Для мам,37086289,dlya_mam,6581881
2491,Дом Моды,32767736,burda_kaka,6581881
2492,❤ ЛЮБЯЩАЯ МАМА ❤,55191743,lovingmama,6581881
2493,❈ Рукодельница ❈,29442323,rukodelnitsa,6581881
2494,0% жирности,35486195,zerofat,6581881
2495,Мамины заметки,26438876,mamaonlinevk,6581881
2496,Как я встретил столбняк,35294456,stlbn,6581881
2497,Школа красоты,45064245,be.beauty,6581881
2498,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6581881
2499,Скорпион,35222087,club35222087,6581881
2500,E-squire,24098496,ru.esquire,6581881
2501,Молодая мама,68518743,be_mam,6581881
2502,Добродушные шутники,54809759,good.pranksters,6581881
2503,Валерия,39545034,leragoroskop,6581881
2504,Женская логика | Психология,39099241,nupochemy,6581881
2505,"Lady Room Моментальный загар Славянка,Пушкин",24318605,ladyroom_slavyanka,6581881
2506,Спортивная,26614831,my_sportt,6581881
2507,МИР  РУКОДЕЛИЯ,23532060,world_hm,6581881
2508,ТЕРРИТОРИЯ КРАСОТЫ|диета|фитнес|идеал,15811158,club15811158,6581881
2509,Art-Zagar Студия,124309737,art_zagar1,6581881
2510,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6581881
2511,Новинки кино,56176916,kinonov_in,6581881
2512,// Фотограф Псков // Ольга Антонова,95989246,olgaantonova_ph,6581881
2513,Cook Good - лучшие рецепты,39009769,cook_good,6581881
2514,Фильмы,40335272,movie_pab,6581881
2515,Сима-ленд,32409346,sima_land,6581881
2516,Женские мелочи,33006648,women.trifles,6581881
2517,Лос-Анджелес | Los Angeles | США,106556711,arena__shop,6581881
2518,Фотограф Света Сойер Псков,147921567,sawyer_pskov,6581881
2519,Мама 💞,63657636,p_poditeli,6581881
2520,Современная мама,55074079,x_mam,6581881
2521,Английский и путешествия,72887627,english_travel_tourism,6581881
2522,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6581881
2523,Экспериментатор,126097431,experimentaror,6581881
2524,new time,28771266,ahuenny1,6581881
2525,Just Music - Новинки Музыки 2019,74653596,just_music_best,6581881
2526,Счастье,35979047,happiness_2019,6581881
2527,Эгоист,35061290,e_goist,6581881
2528,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6581881
2529,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6581881
2530,Простые рецепты,83935640,prostocook,6581881
2531,Необычный Гороскоп,23830580,un_horoscope,6581881
2532,Фенечка | Красота своими руками,28362355,ifenechka,6581881
2533,Дети,51887618,kidwelcome,6581881
2534,Модница,47610596,dress.fashion,6581881
2535,Сериалы: Молодёжка,67666340,serialismo,6581881
2536,Салон красоты,34757875,be.women,6581881
2537,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6581881
2538,Сделай сам!,46619709,thismyhandmade,6581881
2539,Грядка. Псков,7692092,gryadkashop,6581881
2540,Супердети,41511767,superdeti.media,6581881
2541,Что посмотреть?,40324304,watch.movies,6581881
2542,Мебельная барахолка Псков,129878488,club129878488,6581881
2543,Стилист AliExpress,116849953,alie_stylist,6581881
2544,Азбука ремонта | Строительство,106277494,azbuka.remonta,6581881
2545,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6581881
2546,ЖЕНСКИЙ РАЙ,113006162,ladysali,6581881
2547,хруСТАЛЬНЫЕ СТИХИ,38087663,club38087663,6581881
2548,Псков Женский,118188716,club118188716,6581881
2549,Мир глазами женщин,45582802,public_mirr,6581881
2550,Все до 1000 Псков,36102234,club36102234,6581881
2551,ЭТИ ДЕТИ,50256515,club50256515,6581881
2552,Подслушано в роддомах Пскова,130120151,club130120151,6581881
2553,"Смотри, что я нашел на AliExpress",87389803,godnoten,6581881
2554,МАМА™,20249656,love_mama,6581881
2555,Мир красоты.,34454611,iwomen,6581881
2556,Детский Алиэкспресс,121010318,alie_kids,6581881
2557,Мир компьютерных игр,57931038,m_k_i,6581881
2558,Даром Псков,130118599,club130118599,6581881
2559,Цитаты и Книги,31752409,eternity,6581881
2560,Необычный гороскоп,83815413,unhoroscope,6581881
2561,ALIEXPRESS STYLIST,113590406,s_stylist,6581881
2562,"Интерьерная фотостудия ""BLACK BIRDS STUDIO""",108435018,black_birds_studio,6581881
2563,Женский AliExpress,137283377,women_aliexpres,6581881
2564,Дизайнер AliExpress,94448053,ali_dizayner,6581881
2565,О чем говорят мужчины,34137285,for_men_only,6581881
2566,"Lookali: Мода, Стиль",150032344,lookali_style,6581881
2567,Дизайн и декор 🏠,64762359,decor.house,6581881
2568,Психология на диване | Psychology,47065038,relat,6581881
2569,Fashion - мода и стиль 🎀,51059866,book.look,6581881
2570,Смейся до слёз :D,26419239,ifun,6581881
2571,Moscw Мне нравится,27042171,moscow.area,6581881
2572,Лучшие фотографы и модели | Искусство,5880263,pho,6581881
2573,Я хочу...,36008740,i_want_love_dream,6581881
2574,Макияж,29383904,magazin.kosmetiki,6581881
2575,ЯЖЕДЕВУШКА,159617532,girl_memes,6581881
2576,Women's Secrets,34486229,secretswoman,6581881
2577,Рыжие,42659378,club42659378,6581881
2578,Настоящая девушка,40378285,prorealgirl,6581881
2579,Записки шеф-повара,48618580,chief.cooker,6581881
2580,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6581881
2581,Я Мамочка,35108081,mestrong1,6581881
2582,RELAX ▲,24253689,club24253689,6581881
2583,Путешествия и туризм,35806721,vk.travel,6581881
2584,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6581881
2585,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6581881
2586,Карл на Марсе,42179119,karlnamarse,6581881
2587,Fashion look 👗,59901975,moda.young,6581881
2588,Женский AliExpress,127764913,women_ali,6581881
2589,CLASSYSNAKE REVIEWS l ОТЗЫВЫ ALIEXPRESS,132917161,ali_classysnake,6581881
2590,МУЖСКАЯ БЕРЛОГА,9251656,memaciky,6581881
2591,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6581881
2592,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6581881
2593,LIVE,2158488,live,6581881
2594,CORNERY,4323804,menswear,6581881
2595,Наращивание волос (Псков),8262869,bezopasnoe_narashivanie_volos,6581881
2596,Полярный лис,10244589,polar_lis,6581881
2597,ЁП,12382740,fuck_humor,6581881
2598,Улетные приколы,22741624,humour.page,6581881
2599,Команда ВКонтакте,22822305,team,6581881
2600,Новинки Музыки 2019,23180464,klassnenkiy_ru,6581881
2601,Псковское Агентство Информации (ПАИ),23321203,paipskov,6581881
2602,Грубо? Простите.,24390680,grybo,6581881
2603,Свадебный фотограф в Казани,24789070,fotokzn,6581881
2604,Transparent inspiration,26526824,club26526824,6581881
2605,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6581881
2606,Лучшие мысли всех времен,27121021,prosvetlen,6581881
2607,"""Здоровый малыш"" в городе Пскове",27872778,club27872778,6581881
2608,"Internet -Magazin ""Red sundreSS""",28322183,redsundres,6581881
2609,Beauty & Psychology,29178527,wques,6581881
2610,Любовный Гороскоп,30318830,lo_horoscope,6581881
2611,Девичник | Когда вместе весело,30431255,1woman,6581881
2612,БИРЖА МЕМОВ,30487105,leprofun,6581881
2613,Капризная Леди,30490486,slihkom__silnay,6581881
2614,25 Эпитетов,30972089,epitet25rap,6581881
2615,TrollFace,31579712,fun_troll,6581881
2616,Cook it! - вкусные рецепты,32231484,just_cook,6581881
2617,Faberlic,33089990,faberlicofficial,6581881
2618,The Nerd,33134232,journal.nerd,6581881
2619,Смешно До Боли ツ,33159467,smechno_do_boli,6581881
2620,Мысли девушки,35612080,goroskop.greyblue,6581881
2621,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6581881
2622,Эта весёлая Россия,36959483,vk.policyhumor,6581881
2623,"ЗАО ""Телеросса"" Псков.",37510349,telerossa_pskov,6581881
2624,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6581881
2625,Работа в Пскове,40006257,pskovtrud,6581881
2626,Скорпионы •,40054929,gor.scorpio,6581881
2627,Mosco shop  - интернет магазин одежды,42313049,moscoshop,6581881
2628,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6581881
2629,Бизнес по-Псковски | рекламные объявления Псков,43601857,biznespskov,6581881
2630,"Вытри слезы, я ушла!",46712427,kak_to_tak_c,6581881
2631,Злые Мысли,48661627,evilego,6581881
2632,ТОЧКА КРАСОТЫ,49067744,tochkakrasoty,6581881
2633,Уют в доме - Идеи вашего дома,50579622,interiorme,6581881
2634,Девушка с обложки,51006825,s_oblozhki,6581881
2635,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6581881
2636,Хитрости  жизни!,58539776,easylife4you,6581881
2637,Vine,63858240,top_vine,6581881
2638,Женский уголок,70130924,women.corner,6581881
2639,Любовный гороскоп,70199125,see_u_future,6581881
2640,PRO.ACTION | акции и скидки Пскова | 053,73014676,pa053,6581881
2641,SPA-центр отеля Old Estate Hotel & SPA****,75833923,club75833923,6581881
2642,440 HERTZ,61813337,st_440hz,6581882
2643,Екатеринбург Сити,104258587,ekaterinburg_interesting,6581882
2644,Центральная музыкальная школа,24418436,cmsmoscow,6581882
2645,Петербургская филармония им. Шостаковича,34884057,philharmoniaspb,6581882
2646,Vladimir Krainev Moscow Int Piano Competition,54521551,krainevcompetition,6581882
2647,Junior Music Tour,154225759,junior_music_tour,6581882
2648,Academic Music,75707210,academic_music,6581882
