,full_name,group_id,shrot_name,user_id
2464,Rabbit hole — квесты в Петербурге,66791126,holequest,6816597
2465,🎭  Кино-Театр.Ру,66411355,kino_teatr_ru,6816597
2466,Бассейны «Атлантика»,31549978,bassejny,6816597
2467,КолпинГаген,122935010,club122935010,6816597
2468,ЗЛОЙ ПАРИКМАХЕР,62433315,zloyparikmaher,6816601
2469,Дзен,23213239,dzenpub,6816601
2470,Моя Уфа | Новости,34762899,myufa,6816601
2471,Подслушано в Инорсе!,1817798,inorz,6816601
2472,Вязаные идеи,52919650,v.idea,6816601
2473,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6816601
2474,Чёрный список Уфа,64099837,black_list_ufa,6816601
2475,"Собаки приюта ""Доброта""",129813043,club129813043,6816601
2476,КОМПОТ — Журнал со вкусом,32615394,kompot,6816601
2477,ЧС Уфа,83968962,ufa_spisok,6816601
2478,Уфа online,172223072,ufaonline24,6816601
2479,Я тебя люблю,32432151,ilove,6816601
2480,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6816601
2481,Кучаш/Татар Бикшик фото/видео сейчас,73577288,club73577288,6816601
2482,Мужские стрижки и борода | BARBER,48054679,haircut_men,6816601
2483,Вязание крючком,33242504,kryuchok_v,6816601
2484,Handmade | Рукоделие,46555865,springmarina,6816601
2485,"Уфа Бюро Находок, Потеряшки",94749731,ufanahodok,6816601
2486,Кусочек Кино,54745039,goood_films,6816601
2487,История Человечества,79483347,incredible0,6816601
2488,"Смотри, что я нашел на AliExpress",87389803,godnoten,6816601
2489,"๑۩۩๑ *Как назвать эту любовь 2""๑۩۩๑",62323726,shravi,6816601
2490,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6816601
2491,Модное Вязание,104157568,viazanie_modno,6816601
2492,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6816601
2493,Школа красоты,45064245,be.beauty,6816601
2494,"Я КОЛОРИСТ | БАЛАЯЖ, ШАТУШ, ОМБРЕ, БРОНДИРОВАНИЕ",93447679,balayage,6816601
2495,Знать и познавать,55948138,the_discover,6816601
2496,Злой Гений,39153701,evill_genius,6816601
2497,• коса •,27862822,club27862822,6816601
2498,Цветущий сад. Дача,139411959,clover_flower,6816601
2499,СТРИЖКИ |ЖЕНСКИЕ СТРИЖКИ,93431471,gazetab,6816601
2500,Чёткие приколы,31836774,oroom,6816601
2501,Красота . Здоровье. Фитнес. ПП. GIF,59676833,abeauty__group,6816601
2502,Салон красоты,32922940,beauty,6816601
2503,ЧС Черный список Мастер & Модель Уфа,166861696,club166861696,6816601
2504,ЧС Чёрный список Мастер и Модель Уфа,169437522,spisokmm,6816601
2505,Мир комнатных растений и Цветов,80815034,mkric,6816601
2506,Идеи для творчества и подарков своими руками,31805219,i_d_t,6816601
2507,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6816601
2508,Они тупые?,147710263,onitupye,6816601
2509,Все гениальное - просто!,54365244,domicus,6816601
2510,Инорс Док Сочный Шашлык,174564605,club174564605,6816601
2511,Азбука ремонта | Строительство,106277494,azbuka.remonta,6816601
2512,Empire History,111182922,empire_history,6816601
2513,Новости на телеканале UTV. Уфа и Башкортостан,30775267,unews,6816601
2514,Гусь,152624627,therealgus,6816601
2515,Fashion look 👗,59901975,moda.young,6816601
2516,Одержимые ВЯЗАНИЕМ!,33342604,oderzhimyyevyazaniyem,6816601
2517,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6816601
2518,Империя Кино,29830876,hd_kino,6816601
2519,Нелепая Баба,133214144,nelepaya_baba,6816601
2520,Вязание Мастер классы,24181742,viazanie_mk,6816601
2521,Школа ремонта,38379853,rem_shkola,6816601
2522,Без кота и жизнь не та ツ,32015300,bez_kota,6816601
2523,Мир красоты.,34454611,iwomen,6816601
2524,Супердети,41511767,superdeti.media,6816601
2525,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6816601
2526,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6816601
2527,Копилка рецептов,39421500,kopim,6816601
2528,Опасная Земля,150802579,world_danger,6816601
2529,В приколе (18+),17711662,vprikole,6816601
2530,Моя дача,49907227,sad_ogorod_dacha_idei,6816601
2531,Достижения человечества,122723551,sciencemodern,6816601
2532,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6816601
2533,я В шоке!,31541440,i_shok,6816601
2534,"Пиар кошек Фонда ""Потеряшки"" Уфа",107257393,club107257393,6816601
2535,Падший Ангел,41650896,lonely_angel1,6816601
2536,Армия | Выживание | Военные Люди,69793374,voenchel,6816601
2537,"Между нами, девочками",84524513,tolkozhenskiesekreti,6816601
2538,Эрих Мария Ремарк,23872332,remarkerixmaria,6816601
2539,ОСТРОУМНЫЕ,41807730,ostroym,6816601
2540,Красавишна,110871193,krasavishnna,6816601
2541,Love is - Любовь и Отношения,38707088,m_love_is,6816601
2542,ЯЖЕБАТЯ,158484774,imfather,6816601
2543,Мужские мысли,25397178,strog_pocan,6816601
2544,❈ Рукодельница ❈,29442323,rukodelnitsa,6816601
2545,Science|Наука,29559271,sci,6816601
2546,Любовный Гороскоп,30318830,lo_horoscope,6816601
2547,Я тебя люблю,68114884,yayoulove,6816601
2548,Пацанки,123861343,pacankitv,6816601
2549,Жить красиво! Все о красоте.,128634317,krasiviypublic,6816601
2550,Интересная Уфа | афиша и новости,36619795,allufa,6816601
2551,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6816601
2552,Рецепты: вкусно и просто🍴,46117626,cook_bon,6816601
2553,Волки,42947784,warewolfs,6816601
2554,Телеканал ТНТ,48512305,tnt,6816601
2555,Шах и Мат | Психология,154680221,shah_i_mat_psychology,6816601
2556,NORTH MYTHOLOGY | САГИ • ВИКИНГИ • СКАНДИНАВИЯ,66570479,north_mythology,6816601
2557,Злые мысли человечества.,36736385,izloy,6816601
2558,Филейное вязание крючком.,41486684,club41486684,6816601
2559,Ябкупил • Best from AliExpress,68636086,yesinaliexpress,6816601
2560,Спортивная девушка,40684908,womanoonline,6816601
2561,Волк - Одиночка,41592200,club41592200,6816601
2562,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6816601
2563,Психология,55662720,psyxov,6816601
2564,Вкусные рецепты для отличных хозяек,41265855,vkus_gotovim,6816601
2565,ИГРА ПРЕСТОЛОВ,119631877,game_thrones_7_season,6816601
2566,Психология Джокера,29843454,wicked.mind,6816601
2567,Спутник FM,29731989,sputnik_107fm,6816601
2568,Искусство экономить,47610601,ya.woman,6816601
2569,Мысли великих 📚,35157161,prosa_stihi,6816601
2570,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6816601
2571,Безбашенный,122503582,crazy_qq,6816601
2572,T-killah,11554574,t_killah_group,6816601
2573,Just do it,29518065,fitness_home,6816601
2574,Crazy Art,47582659,artsoulpublic,6816601
2575,Прически,36785025,priches,6816601
2576,Институт Злых Гениев,36614147,genius.university,6816601
2577,Мой знак зодиака Овен,33755483,moi_znak_oven,6816601
2578,Вязание крючком,105319396,club105319396,6816601
2579,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6816601
2580,Удивительное и невероятное,46796436,doyuknow,6816601
2581,Цирк Уфа | Бенгальские Тигры,159157015,cirk_yfa,6816601
2582,5 интересных фактов,25346844,v5inf,6816601
2583,Смешно До Боли ツ,33159467,smechno_do_boli,6816601
2584,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6816601
2585,Киномир  • Новинки 2019,40553536,okinomir,6816601
2586,Киномания,22798006,kino_mania,6816601
2587,Фильмы ужасов,15199107,horrors,6816601
2588,Душа под Маской,41956745,soulmaskeddd,6816601
2589,Я всегда буду твоим поводом напиться.,23917344,number1000000,6816601
2590,Идеи для красоты 👄,51024179,mdk_beauty,6816601
2591,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6816601
2592,clipiki.tv,30372733,clipiki_tv,6816601
2593,"Детский садик ""Гоголь-Моголь"" | УФА |",33492657,gogolmogolufa,6816601
2594,Афиша Уфы | Куда пойти в Уфе?,37101068,ufadigestevents,6816601
2595,Овен,39080072,club39080072,6816601
2596,"Кондитерская ""MaryChoco""      Торты на заказ Уфа",43967366,club43967366,6816601
2597,Олимпийские игры,48940689,olympicsrus,6816601
2598,Бесплатная Уфа,80618352,khalyavavufe,6816601
2599,Волк - Одиночка,82447401,volk_odinochka0915,6816601
2600,zFilm-HD.org,126052095,zfilm,6816602
2601,Actis Wunderman,46299174,wunderman,6816602
2602,ФЕСТИВАЛЬ УЛИЧНОГО КИНО,115890750,wsffest,6816602
2603,Бритвы Dorco,170048236,club170048236,6816602
2604,Берёзка,38594501,berezka,6816602
2605,LOOO.CH / ЛУЧ,63437668,loooch,6816602
2606,Официальная страница сайта torgi.gov.ru,85958461,torgi_gov_ru,6816602
2607,Радио ENERGY (NRJ),9693056,nrj,6816604
2608,Comedy Radio,42981815,comedyradio,6816604
2609,iglbl4≈ИглыЧ,33271130,iglbl4rap,6816604
2610,Rust Planet,66761678,rust_planet,6816604
2611,Анин Магазинчик-все о шитье кукол,171086512,annymall,6816680
2612,Леди хозяйка | Советы и рецепты,164921605,ledikhozyayka,6816680
2613,Читающие,42968101,club42968101,6816680
2614,Библиотека №160,85894518,biblio160,6816680
2615,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6816680
2616,Я ❤ КИНО,113071474,kinohd,6816680
2617,Лучшая Хозяйка,164976615,best_hozyayka,6816680
2618,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6816680
2619,Знанио • образовательный портал,154159730,znanioru,6816680
2620,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6816680
2621,МИР КУЛИНАРИИ,159478970,worldofcookingn,6816680
2622,"о,великие женщины",24486838,brwomen,6816680
2623,Дизайн Ногтей 2019,135977787,dizayan.nogtei,6816680
2624,Маникюр - дизайн ногтей,115689470,manikur_nails,6816680
2625,Домашние хитрости,156523840,home.live,6816680
2626,Женские мысли,31051063,womanmind,6816680
2627,Love is - Любовь и Отношения,38707088,m_love_is,6816680
2628,Бумажный самолётик,52537634,paper.comics,6816680
2629,"В Машине | Водители, автомобили",45616399,autoum,6816680
2630,Cook Good - лучшие рецепты,39009769,cook_good,6816680
2631,Золотая Коллекция Рецептов,59415411,zolotaiacoll,6816680
2632,Фабрика идей,43772432,hmideas,6816680
2633,Радио Дача,18591998,radiodacha,6816680
