,full_name,group_id,shrot_name,user_id
2801,Пошлая императрица,28403348,poshlayaimperatrica,6655748
2802,hh.ru,354372,headhunter,6655748
2803,Японский язык. Онлайн курсы японского языка,41835403,yaponskii_yazik,6655748
2804,AzyzA,32152284,azyza,6655748
2805,PSYCHOLOGIES,59537484,psychologiesrussia,6655748
2806,кто-то нарисовал,123703929,nrsvl,6655748
2807,TJ,28261334,tj,6655748
2808,Барахолка в Агидели №1,107738828,agidelprodai,6655748
2809,Литературный оргазм,39281167,litorg,6655748
2810,Объявления Краснохолмский / Калтасы,48723886,holm_kaltasy,6655748
2811,Япония,25293054,japanamama,6655748
2812,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6655748
2813,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6655748
2814,ZARA,29183492,zara,6655748
2815,Куда пойти/сходить в Уфе? Афиша Уфы •,40543939,kuda_v_ufe,6655748
2816,Наш Магнитогорск,129888920,nashmgn,6655748
2817,Высокая Кухня,46491880,nice_food,6655748
2818,Подслушано Черновский | Онлайн Услышано Уфа,163531368,club163531368,6655748
2819,Типичные Чишмы,59236747,chishmavasiya,6655748
2820,Объявления село Толбазы,34764306,tolbazisite,6655748
2821,"Барахолка Белебей, Давлеканово, Раевка, Чишмы",97436023,brh_davl,6655748
2822,potok — платформа для рекрутмента,162292411,potokio,6655748
2823,Объявления,43473883,sterlitamak02rus,6655748
2824,Интерьер+Дизайн,150433068,interiorplusdesign,6655748
2825,"МФЦР ""Бизнес Кл@сс""",63777703,alldiscussion,6655748
2826,Работа Караидель,67078459,club67078459,6655748
2827,Объявления Давлеканово Раевка Чишмы,109263094,kuplyuprodam102,6655748
2828,Художники,145882099,artifices,6655748
2829,БЕСПЛАТНЫЕ ЧИШМЫ,54240549,halyva_chish_official,6655748
2830,Подслушано Караидель,59899234,overhear_krd,6655748
2831,КАРАИДЕЛЬ АСКИНО,35546660,karaidel_reklama,6655748
2832,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6655748
2833,Продажа//Авто/Спец/Трактора/Грузовики,131521680,str_gazeta,6655748
2834,Работа в Магнитогорске,143320296,rg.magnitogorsk,6655748
2835,Работа в Магнитогорске,85360332,magnitogorsk_hrs,6655748
2836,"Yoga travel | Ретриты, йога - туры, фестивали",89269882,travelyog,6655748
2837,Газета Работа в Магнитогорске,44356827,rabota_v_magnitogorske,6655748
2838,Работа в Магнитогорске,61914725,work_mgn,6655748
2839,"Рыбалка Белебей, Приютово, Аксаково, Раевка",134715502,clubfishbus,6655748
2840,Объявления (село Архангельское),99965573,club99965573,6655748
2841,Чекмагуш в курсе/ЧвК,92498013,chekmagushvkurse,6655748
2842,Подслушано (Архангельское),58634173,arh_stories,6655748
2843,Барахолка | Яркеево-Дюртюли-Чекмагуш-Бакалы,88702488,baraholka_yarkeevo,6655748
2844,ОБЪЯВЛЕНИЯ №1 |Чекмагуш Дюртюли Бакалы,48157126,durtchek,6655748
2845,Подслушано В-Белебей-Приютово,65664610,club65664610,6655748
2846,"ЖДИ МЕНЯ Белебей, Приютово",18198697,cakao,6655748
2847,Подслушано Прибельский,58766328,pribelski,6655748
2848,Реклама Чекмагуш | Дюртюли | Бакалы | Кушнаренко,154976462,chek_reklama,6655748
2849,Подслушано в Приютово,59811082,podslushano_v_priyutovo,6655748
2850,Мы с Белебея-Приютово(БП),100289532,belebeypriyutovo,6655748
2851,Bon Appétit,32194285,bon,6655748
2852,Работа в Уфе,164128541,ufaworknews.vacancy,6655748
2853,HR,44233714,humanrelations,6655748
2854,"Барахолка, Уфа, Дёма, Затон.",166815265,club166815265,6655748
2855,Товары оптом. Поставщик. Все по 120р,23683948,opt_ufa_rb,6655748
2856,Topsify,130552184,topsify,6655748
2857,Заработок в интернете,43830446,forex_robotpro,6655748
2858,Работа | Подработка | УФА,57840583,job_v_ufe,6655748
2859,Подслушано Уфа-Затон,82583841,podslushinoufazaton,6655748
2860,Подслушано Затон,70911651,overhearzaton,6655748
2861,HR JOURNAL | Об управлении ЖИВЫМ персоналом,28808287,hr_journal,6655748
2862,"Aloha, Beaches!",32286993,aloha_bitches,6655748
2863,Типичный Буздяк,70987573,pbbzd,6655748
2864,Журнал «Нож»,32943546,knife.media,6655748
2865,Работа в Белорецке. Центр занятости. Вакансии,105746606,rabota_belor,6655748
2866,Учалы,32149248,doskaychaly,6655748
2867,MATRANG,131216263,matrang,6655748
2868,Барахолка Туймазы Октябрьский Белебей Бавлы,89186896,top_baraholka102,6655748
2869,Барахолка Туймазы  | Октябрьский  | Белебей,20804449,barakholka__tyimazy,6655748
2870,БАРАХОЛКА НЕФТЕКАМСК/ДЮРТЮЛИ/АГИДЕЛЬ/ЯНАУЛ/,109556744,neftiko,6655748
2871,Образовательный портал 4brain.ru,48297086,4brainru,6655748
2872,"Микрорайон «СПУТНИК», г. Уфа",37985342,mkrsputnik,6655748
2873,Барахолка Буздяк и Ближайшие районы,165891014,club165891014,6655748
2874,ЙОГА,44674375,yoga_vk,6655748
2875,Eat Easy,124072426,eat.easy,6655748
2876,Salatshop,49501680,salatshop,6655748
2877,iHerb.com,50336496,iherbrussian,6655748
2878,Рецепты: вкусно и просто🍴,46117626,cook_bon,6655748
2879,МетроFitness / МетроФитнес / Уфа,130024254,ufametrofitness,6655748
2880,Худей вкусно,35113021,recipes40kg,6655748
2881,Знать и познавать,55948138,the_discover,6655748
2882,10 английских слов в день,121488750,10wordsday,6655748
2883,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6655748
2884,I ❤️ART,23626127,iloveart,6655748
2885,"Идеи на Пасху, подарки. Бесплатные шаблоны.",43334909,amazing_home,6655748
2886,Маркетинг Реклама Бизнес,33608666,marketing_s,6655748
2887,PR_МАРКЕТИНГ,51896585,seo_pr_marketing,6655748
2888,Generation Brand & Communications,51976666,generationbrand,6655748
2889,Zara Home,69410187,zarahome,6655748
2890,Директор по персоналу,26045698,hrdirector,6655748
2891,"Печать на холсте Уфа, картина портрет.",26564948,kartina__ufa,6655748
2892,Клуб Молодых Мам (КММ),35232329,mama.club,6655748
2893,Идеи дизайна интерьера,36184135,i_des,6655748
2894,Квартирный Вопрос,42541008,flatme,6655748
2895,Финансовая грамотность,50243804,finfree,6655748
2896,VARVAR,54151725,varvarman,6655748
2897,Activia,55319072,wdntknw,6655750
2898,Типичный программист,30666517,tproger,6655811
2899,Habr,20629724,habr,6655811
2900,SciTopus,112289703,scitopus,6655811
2901,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6655811
2902,What If? по-русски,48804535,whatifrussian,6655811
2903,Bon Appétit,32194285,bon,6655811
2904,Devcolibri | Образовательная Android-академия,45135634,devcolibri,6655811
2905,Гриль,74704488,grlld,6655811
2906,Программирование,79831840,bookflow,6655811
2907,WorkOut: фитнес городских улиц,64181912,workoutrussia,6655812
2908,Однажды в зале,118840613,club118840613,6655812
2909,Типичный Сочи,68030706,this_is_sochi,6655812
2910,Моя квартира,137625968,club137625968,6655812
2911,Любимый Сочи,60711487,love.sochi,6655812
2912,Сам Себе Строитель,153006812,smekalisty,6655812
2913,Типичный Брянск,6523189,tip32,6655812
2914,Мастер на все руки,151980081,vse_mogu_sam,6655812
2915,Катастрофы GIF,146583047,katastrofical,6655812
2916,Уют и комфорт,64250751,uyt_comfort,6655812
2917,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6655812
2918,Optimum Nutrition,44449706,onrussia,6655812
2919,Битвы животных GIF |WILDLIFE,149095669,wildlife_videos,6655812
2920,Квартиры Посуточно в Брянске | Две 2 Подушки,173083126,bryansk2pillows,6655812
2921,Диванный аналитик,110327646,divan_analitik,6655812
2922,Я люблю Сочи,147286462,sochi_i_love_you,6655812
2923,ИПБ России - профессиональные бухгалтеры,67580434,ipb_russia,6655812
2924,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6655812
2925,Жестяк GIF,147471072,zhestyak_gif,6655812
2926,WORKOUT,30428125,just.workout,6655812
2927,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6655812
2928,Автомобили | ДТП GIF,144893972,dtpgif,6655812
2929,ЯЖЕБАТЯ,158484774,imfather,6655812
2930,Criminal GIF | Криминал,125303834,rus_criminalos,6655812
2931,Проект « Дача »,136958443,project.dacha,6655812
2932,Медведково,71819773,mkovo,6655812
2933,Дачный советник,91685528,dacha_sovetnik,6655812
2934,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6655812
2935,FIASKO GIF,148737719,gif_fiaskoo,6655812
2936,World of Fitness,75145700,club75145700,6655812
2937,Дорожные Войны,153344099,road_wars,6655812
2938,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6655812
2939,Факты о Львах,125215509,mans_leo,6655812
2940,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6655812
2941,Топ СВАО г. Москвы,102796435,best_svao,6655812
2942,Aesthetic  Fitness,49824939,club49824939,6655812
2943,Fitness & Athletics,42440633,heavenface,6655812
2944,Manto - одежда для сильных духом людей.,55276470,manto_ru,6655812
2945,Дачник,134655935,club134655935,6655812
2946,hh.ru,354372,headhunter,6655812
2947,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6655812
2948,ТРЦ АЭРО ПАРК [Брянск],42822563,aeropark,6655812
2949,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6655812
2950,Футбол и худ гимнастика с 3х лет,163944949,sports_club_deti,6655812
2951,Хитрости Ремонта,134304555,hitrosti_rem,6655812
2952,ФК ЗЕБРА - Енисейская (ТЦ КЛЕН),116856519,zebra_eniseyskaya,6655812
2953,СИЛА,159489889,sila_show,6655812
2954,Английский язык и Ментальная арифметика в Сочи.,74660517,glcenter,6655812
2955,FRESH GIF,152191544,fresh_gifs,6655812
2956,СССР - Вспомним всё,158209155,sssr_vse,6655812
2957,ФИАСКО GIF,158883828,gif_fiasko,6655812
2958,PUSH | ПУШ,150437253,pushvideo,6655812
2959,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6655812
2960,Баня,489173,banyaclub1,6655812
2961,MEN'S  PHYSIQUE,53349110,mpifbb,6655812
2962,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6655812
2963,ЧП|Шокирующие Инциденты GIF,150440233,shock_incident,6655812
2964,Кухни - дизайн проекты,153372256,project_kuhni,6655812
2965,"Интернет-магазин Спортивного питания ""PitProfi""",35743161,pitprofi,6655812
2966,IRONSTAR ТРИАТЛОН,70227637,iron_star,6655812
2967,Hi-Tech | Наука и техника,35809584,tech.science,6655812
