,full_name,group_id,shrot_name,user_id
3112,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6765732
3113,Дело мастера боится,158585428,avk_delo,6765732
3114,Программы тренировок и питания,43647561,programmasport,6765732
3115,Обман зрения,86131661,notrealisreal,6765732
3116,Подслушано на карьерах. Тверь,74131533,podslushanonakarerah,6765732
3117,Комедии,49266632,my_comedy,6765732
3118,Заброшенное,133668394,zabroshenoevk,6765732
3119,Ветер Тверских Крыш,28241324,tver777,6765732
3120,Строитель,123474518,club123474518,6765732
3121,Гений креатива,45770903,time.ideas,6765732
3122,Internet Warriors | Стикеры,43715073,iw_public,6765732
3123,Стопкадр,69938598,club69938598,6765732
3124,Креатив | Своими руками,35915449,kreativ_hand,6765732
3125,Сериаломан | Игра Престолов,32536212,serialoff,6765732
3126,Улетные приколы,22741624,humour.page,6765732
3127,Мизантроп,29369218,misanthrope_blog,6765732
3128,БИЗНЕС ИДЕИ,43666542,ideibiza,6765732
3129,СТАРАЯ ТВЕРЬ,18892370,tver_1135,6765732
3130,Работа в Твери,54869952,rabota_v_tveri,6765732
3131,BAR.B.Q.,58870672,barbqtvr,6765732
3132,Почему не я придумал?,63655596,have.idea,6765732
3133,"Юрий Спасокукоцкий - Диета, фитнес и бодибилдинг",1268449,bicepsclub,6765732
3134,Очумелые ручки,62611753,crazy.hands,6765732
3135,Москва|Интересные места Москвы,134114712,int_moscow,6765732
3136,Digital - журнал о технологиях,57526182,expertonline4you,6765732
3137,Ходячие Мертвецы,33504814,public_thewalkingdead,6765732
3138,БОРЩ,460389,borsch,6765732
3139,evil-club.ru,1885843,evil.club_tver,6765732
3140,Рaботa в Твepи,5673609,tverjob,6765732
3141,Чёткие приколы,21515884,w.like,6765732
3142,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6765732
3143,Зайди поржать,23586388,prikol_xa,6765732
3144,Evil.Club,26193659,evil.club,6765732
3145,Горящие туры СПб,26229304,shoptravelspb,6765732
3146,Интеллектуариум  | наука и образование,27797026,brain.journal,6765732
3147,Не поверишь!,28477986,ne.poverish,6765732
3148,Wylsacom,31038184,wylsacom,6765732
3149,Наука и Техника,31976785,science_technology,6765732
3150,Философия | Психология | Саморазвитие,33080201,dr.house4you,6765732
3151,The Nerd,33134232,journal.nerd,6765732
3152,IPhoneRoot.com,34004392,iphoneroot,6765732
3153,Продукция Apple в Твери и области,34294605,apple_tver_russia,6765732
3154,Лучшее видео и редкие кадры,35452501,bgplayone,6765732
3155,"Горящие туры ТА ""Авиа Флайт"" www.vs-trip.ru",36004606,vs_trip,6765732
3156,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6765732
3157,ГРАФФИТИ НА АВТО,38890470,graffcar,6765732
3158,"Наращивание Ресниц, Биотатуаж",41084965,marybelova69,6765732
3159,"Романтические сюрпризы, подарки та идеи",41692873,romantuka_surprise,6765732
3160,Глобальный эксперимент,42367185,club42367185,6765732
3161,СВАДЬБА,42469902,zags_doma,6765732
3162,Style and Decor,42689002,decoras,6765732
3163,УДИВИСЬ!,44820676,guinnessrussia,6765732
3164,"СЛАЙД ШОУ, ВИДЕО НА ЗАКАЗ, ФОТОКОЛЛАЖ, ПОРТРЕТ",46598656,slideshow_by_nataly,6765732
3165,Центральный Кредитный Портал,47421830,creditny_portal,6765732
3166,soulmates ♡ | Даня Кашин & лиззка | Даниззка,50586528,s_mates,6765732
3167,WinTV  travel | Путешествия Туризм,50979962,wintvtravel,6765732
3168,"Халявные Игры - Раздачи, конкурсы, скидки",51010581,f2p_games,6765732
3169,Продажа запчастей для мобильных телефонов. Тверь,51708286,sparepartstver,6765732
3170,Игры,52509442,playgame.public,6765732
3171,Мир Путешествий,52809925,travel.public,6765732
3172,Сарказм Юмор,55945050,lu4wue,6765732
3173,Архитектор Иркутск,58180064,archirk,6765732
3174,#СМОТРИИСЛУШАЙ,58236439,follow_lookandlisten,6765732
3175,РЖК,58708266,erzhka,6765732
3176,Подслушано в ПетрГУ | Петрозаводск,59425013,podslushano_petrsu,6765732
3177,Я брошу!!! Я смогу!!!,60443694,anti_smock,6765732
3178,Доска Объявлений,60481900,doska_net,6765732
3179,|ШY| Шугаринг/ Массаж  Нижний Новгород,62030082,krasota2014new,6765732
3180,Хитрости жизни,62122883,piece.of_cake,6765732
3181,Я.в.порядке - Ремонт Apple iPhone iPad Тверь,62447433,iphonehelp69,6765732
3182,MOTOR - автомобильный журнал!,63132960,tachka4you,6765732
3183,Путешествия | Фотографии,63206356,bg.vokrugsveta,6765732
3184,LOOK&COOK,63320287,look_and_cook,6765732
3185,Luminescence Photo,64081314,fotoluminescence,6765732
3186,Тверь_Online | БЮРО НАХОДОК и ПРОПАЖ,66816071,tver.online_naxodka,6765732
3187,Паблик ДолбоёBа,69371352,pablik_dolboyoba,6765732
3188,Типичный миллиардер,70423685,bg.purse,6765732
3189,BrainUP | Саморазвитие,70427221,brain_up,6765732
3190,Подслушано на Речном,70968398,podslushano_tver_rechnoy,6765732
3191,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6765732
3192,[SOCHI PROCAR] АРЕНДА АВТО,73622502,sochiprocar,6765732
3193,Натяжные потолки,74976887,soffitto178,6765732
3194,"""Карма Центр"" - комплексное Развитие личности",78609003,karmacentr,6765732
3195,Закон каменных джунглей,79214909,zkdtnt,6765732
3196,Здоровье Питание Диета Вегетарианство Аюрведа,79801428,zdorov.public,6765732
3197,Барахолка обьявления,80471345,kozhanyeaksesuary,6765732
3198,Дневники Инвестора,81351135,dnevnikinvest4you,6765732
3199,"Межкомнатные, входные двери на заказ.",82438226,grafdeluxe,6765732
3200,Детская Афиша Тверь KidsTver,83486606,afisha69,6765732
3201,Приколы на отдыхе - Дайджест,84687983,prikoli_na_otdihe,6765732
3202,ПОКУПКА | ПРОДАЖА | ЖИВОТНЫЕ | ЩЕНКИ | КОТЯТА,85527645,animals_the_planet,6765732
3203,Логово спортсмена,86650321,mens_journa1,6765732
3204,Красивые места Твери и Тверской области,86730388,club86730388,6765732
3205,FIFA 18,86781405,asas4547,6765732
3206,ФИФА 18/19,87568495,serjpgfifa,6765732
3207,Как быстро похудеть,87911718,upravlyajveso,6765732
3208,YOU&YOU,89050507,you_and_spb,6765732
3209,Прогнозы на спорт|FENIXBETS,89204088,fenixbets,6765732
3210,Мудрые цитаты,89519259,mudryyetsitaty,6765732
3211,Новосибирск Life новости,89675376,novosibirsk.life,6765732
3212,Автозапчасти,90043313,aywiparts,6765732
3213,"Instagram Взаимные лайки,Подписки, Обмен",90444903,club90444903,6765732
3214,Тверь_Online | КУПЛЮ / ИЩУ  / ПРИМУ в ДАР,91296685,tver.online_kuply,6765732
3215,Прогнозы на спорт FART_Bets,92760122,club92760122,6765732
3216,Спорт Казань | Новости спорта Казани и мира,94066146,news_sport_kazan,6765732
3217,Передоз,94306643,idreally,6765732
3218,SEO продвижение сайтов в Яндекс и Google,94433620,seofa,6765732
3219,Роспароходство- билеты на речные прогулки Москвы,95568584,riverticket,6765732
3220,°Осадок°,95573846,club95573846,6765732
3221,Тверь_Online | НАРОДНЫЕ НОВОСТИ и ОБСУЖДЕНИЯ,95746344,tver.online_info,6765732
3222,С кем и куда пойти | Тверь и область,95853269,kudaskem69,6765732
3223,Dirt,96323726,club96323726,6765732
3224,"""Автолидер"" Ростов автотехцентр",96374059,avtolider161,6765732
3225,black day,96674774,blackk_dayy,6765732
3226,Удалите эту группу,96879751,danil_no_problems,6765732
3227,Я у мамы креативщик,97119056,club97119056,6765732
3228,#СЕЛЕБА,115387039,selebatv,6765732
3229,Интересно знать,150100383,into_know,6765732
3230,"Альма. Объявления - собаки, кошки в дар.",25649071,fondalma,6765733
3231,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6765733
3232,♥☼♥ БАСЯ ♥☼♥  ПОМОЩЬ  ЖИВОТНЫМ,35721694,club_tiere_basja,6765733
3233,Интерьерный дизайн,35807071,vk_best_design,6765733
3234,Телеканал Дождь,17568841,tvrain,6765733
3235,Моя дача,66630509,my.dacha,6765733
3236,"Верю, надеюсь, люблю †",38857960,club38857960,6765733
3237,Типичный Питер,93689446,typepetersburg,6765733
3238,Удачная дача,143897262,luckydacha,6765733
3239,Живая природа,40686068,newsnature,6765733
3240,ЖИВОТНЫЕ В БЕДЕ. КРОМЕ НАС ИМ НЕКОМУ ПОМОЧЬ!,936218,zhivotnye_v_bede,6765733
3241,Санкт-Петербург Live,49684148,spb.live,6765733
3242,Проект « Дача »,136958443,project.dacha,6765733
3243,Ищу модель Питер,142201749,modelkaspb,6765733
3244,Словарный запас |Психология| Amazings of History,68573479,slovazap,6765733
3245,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6765733
3246,Доверь Богу свою Жизнь,30095235,doverbogu,6765733
3247,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6765733
3248,Юлия Зельвинская | Cтихи и книги,51644163,zelvinka,6765733
3249,"СОБАКИ, ОТРАВЛЕНИЕ И ЖЕСТОКОЕ ОБРАЩЕНИЕ В СПб.",36713777,club36713777,6765733
3250,• Истории спасения животных •,35836494,1spas,6765733
3251,Обувь DEICHMANN,86825474,deichmann_ru,6765733
3252,"Общественное Объединение ""Бонус""",23238377,dog_bonus,6765733
3253,Оптовый склад цветов,147469969,cvetclubru,6765733
3254,Христианская мудрость в притчах,30464713,christian_parables,6765733
3255,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6765733
3256,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6765733
3257,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6765733
3258,БАЛЬЗАМ НА ДУШУ  Подпишись,63595064,soul_balzam,6765733
3259,Права животных | Защитим законом,120049558,1petition,6765733
3260,Street Styler | Уличная мода,30936477,streetsmoda,6765733
3261,Без кота и жизнь не та ツ,32015300,bez_kota,6765733
3262,Рецепты: вкусно и просто🍴,46117626,cook_bon,6765733
3263,Подслушано (Собаки),73888290,podslushano_dog,6765733
3264,Экскурсии в Спб. |  Город на ладони,116642110,spbnaladoni,6765733
3265,Интерьер и декор,90730773,vk_interior,6765733
3266,Французский институт в Санкт-Петербурге,35171086,ifrussiespb,6765733
3267,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6765733
3268,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6765733
3269,Дачный лайфхак,83256656,dacha.life,6765733
3270,Цветущий сад. Дача,139411959,clover_flower,6765733
3271,Модный приговор,33390434,modniytv,6765733
3272,Мой дом. Санкт-Петербург,127925061,draft_spb,6765733
3273,"Ветеринарная клиника ""Малинуа""",156846838,vk_malinua,6765733
3274,Лучшие Открытки ©,37735822,graffiti_statuses,6765733
3275,Океан Божьей Любви,53963178,oglproject,6765733
3276,Ленинградец,126624890,residentofleningrad,6765733
3277,Отдам даром СПБ,89475290,oldclothers,6765733
3278,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6765733
3279,Питер Решает,23742946,pitereshaet,6765733
3280,ВКонтакте с Добротой♡,73595423,vk.s.dobrotoy,6765733
3281,Дачники,85455357,cottagers,6765733
3282,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6765733
3283,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6765733
