,full_name,group_id,shrot_name,user_id
2729,Рэпач,158266864,rap_bog,6818574
2730,MORE MOVIES,46129437,movies_more,6818574
2731,Я нашел себя в пути,106878207,ifmor,6818574
2732,Sound memes,101382432,sound_memes,6818574
2733,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6818574
2734,Церебро Таргет,73662138,cerebro_vk,6818574
2735,minimal | deep | house | techno,14114,minimal,6818574
2736,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6818574
2737,Skrillex,24363586,skrillex_rus,6818574
2738,#ябсъездил,39830322,idtravel,6818574
2739,Cr<sc<ndo,140856686,musician_memes,6818574
2740,Live Sound Agency | Агентство Живой Звук,59286158,livesoundagency,6818574
2741,BACKSTAGE - прокат и техническое сопровождение,146872603,bstagecrew,6818574
2742,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6818574
2743,Барбершоп 812 | СПб | Невский 32-34,162326177,barbershop812nevskiy,6818574
2744,Родной звук,83415396,rodzvuk,6818574
2745,Звёздный РТФ,104792592,zvrtf,6818574
2746,Архитектура и ландшафт,36770542,archiprojects,6818574
2747,Потенциальный эмигрант,31051888,potentialemigrant,6818574
2748,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6818574
2749,Пирсинг-бутик St Scalpelburg СПб МСК,198699,saintscalpelburg,6818574
2750,Мебель с чертежами,139671154,mebchertej,6818574
2751,VST-ПЛАГИНЫ,84256981,vstbest,6818574
2752,красота народов мира,142445132,club142445132,6818574
2753,TED RUS - ted talks на русском,74485001,tedrus,6818574
2754,Подвезу бесплатно! Возьму попутчиков в авто.,103693544,free_cars,6818574
2755,ВКонтакте с авторами,76477496,authors,6818574
2756,soloviev62,96984684,soloviev62foto,6818574
2757,Real ink | Татуировка | Пирсинг | Бодмод | СПб,396135,realinkspb,6818574
2758,Absurd Drive,60170821,absurddrive,6818574
2759,Тося Чайкина,48753570,tosyachaikina_official,6818574
2760,B U H A I & T A N C U I,55404958,buhaitancui,6818574
2761,МИЛИЦИЯ,160708332,miliciya_music,6818574
2762,ВИДФЕСТ,91496259,vidfest,6818574
2763,Arzamas,78423275,arzamas.academy,6818574
2764,Фрик-Трип.Вестник нищеброда в пути. Опять,74637986,fricktrip,6818574
2765,Imagine Dragons,150195641,imaginedragons,6818574
2766,ритмо/ritmo,16525559,ritmomoscow,6818574
2767,Beppemusiq | Бэппе,17091172,beppemusiq,6818574
2768,Еврошоу. Euroshow,742627,euroshow,6818574
2769,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6818574
2770,Новые Альбомы,4100014,newalbums,6818574
2771,Берёзка,38594501,berezka,6818574
2772,Chop-Chop | Рязань,87356538,chopchoprzn,6818574
2773,ДИСКОТЕКА,151033293,diskoteka1993,6818574
2774,Boggat,48407036,boggat,6818574
2775,Старый фонд,90954589,sf_spb,6818574
2776,Low & Slow,30145860,lownslow,6818574
2777,Автоярмарка Рязань | Продать / Купить автомобиль,37258986,ai_auto,6818574
2778,ГРОТ,1273675,grot_official,6818574
2779,Вольтрон,154078772,voltron_shop,6818574
2780,条件付き,155686824,makeshiftmakeshift,6818574
2781,POTKINART,91997214,potkinart,6818574
2782,Запорожец Heritage,59478977,zaporojec_heritage,6818574
2783,Daily Vibes,13881872,daily_vibes,6818574
2784,Jazz Music,81892801,jazz_mus,6818574
2785,Sagrado Corp.,59091877,sagradocorp,6818574
2786,★★★Пиксельные пои реквизит Ignis Pixel★★★,16984508,ignisshop,6818574
2787,Macklemore & Ryan Lewis,33408088,shark_face_gang,6818574
2788,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6818574
2789,Я — дизайнер,46101364,iam.designer,6818574
2790,МЕЧ CLOTHING,28730578,mechclothing,6818574
2791,Танцевальная студия РЕПУТАЦИЯ,29822230,dc_reputaciya,6818574
2792,"Русские во Вьетнаме - Нячанг, Муйне, Вунгтау",30918446,ruvietnam,6818574
2793,Наизнанку,16501213,naizn,6818574
2794,Иосиф Бродский,25533848,josephbrodsky,6818574
2795,CODERED,90924417,coderedstoremoscow,6818574
2796,"Театр-студия ""ИГРИЩЕ""| Театральная студия в СПб",24737591,teatr_igrishe_spb,6818574
2797,"Сила ветра. Парусная школа, регаты и экcпедиции",57489517,silavetrasilavetra,6818574
2798,PRO-GARAGE CUSTOMS,11171188,pro_garage,6818574
2799,Smokin' Heroes ⚡,37772904,smokinheroes,6818574
2800,BRESTER | TRAVEL | PHOTOS,68653880,ibrester,6818574
2801,"Туристический клуб ""Альтаир""",1000729,clubaltair,6818574
2802,Лесопилка Юркова | Экзотическая древесина,97000224,artwoodstock,6818574
2803,СВИНОЕ РЫЛО галерея - музей / Выставки СПб,114685800,kolhui_svinoe,6818574
2804,РГРТУ Рязанский Радиотехнический Университет,268500,rgrty,6818574
2805,Flickr,124312820,theflickr,6818574
2806,Hustle Flower (Hip-Hop Intellectuals),5026154,intelligenthiphop,6818574
2807,Spaseebo. Концептуальная оптика,13941358,spaseebogroup,6818574
2808,YURA AFRICAN MUSIC,16539846,yuraafricanmusic,6818574
2809,Готовим в походе | Туризм,19700162,gotovimvpohode,6818574
2810,KOL'YANN,23160292,kolyannlive,6818574
2811,SMIBOY DESIGN,23794770,vlad_smi,6818574
2812,VBS ★ ɅDDCT,23837706,vibes_addict,6818574
2813,ЕВРОПЕЙСКИЙ СЕКОНД-ХЕНД,23906223,second62,6818574
2814,Покрас Лампас | Каллиграфия,25333870,pokraslampas,6818574
2815,E:\music\blues,26363764,e_music_blues,6818574
2816,Beat Film Festival,26674344,beatfest,6818574
2817,TEAM studio,29218810,monologstudio,6818574
2818,Бутовошоп. Одежда/Аксессуары/Обувь/Граффити/,29806828,butovoshop,6818574
2819,Гешефт Garage Sale,29986459,odessagaragesale,6818574
2820,XSSR Academy - школа электронной музыки,30414056,xssracademy,6818574
2821,OWSLA,31087975,owsla_rus,6818574
2822,Аренда без агентств (Рязань),32280216,club32280216,6818574
2823,Roots Reggae,32619792,reggaedub,6818574
2824,Placetechnology,33046426,placetechnology,6818574
2825,Известия Hall,33196008,izvestiyahall,6818574
2826,ПРОЩАЕМСЯ - БАР Ж. 7 ЛЕТ БЫЛИ C ВАМИ.,33600069,barjopa,6818574
2827,Музыка для видео,33941352,pop_rock_music,6818574
2828,BOILER ROOM,34959094,boilerroom,6818574
2829,Рязань Авто покраска,35712996,pokrascar,6818574
2830,Kaya Studio,37364006,kaya.studio,6818574
2831,Fish and Fish,38782396,fishandfish,6818574
2832,Travelerr.ru - путешествуй с нами,41053835,travelerr,6818574
2833,CREAM SODA,41888802,creamsoda,6818574
2834,Люди Уходят в Лес,41974990,rbook,6818574
2835,The Classy English,42158585,theclassyenglish,6818574
2836,Грязь,43223100,gryazlives,6818574
2837,Regami,44276376,regami_vk,6818574
2838,The sky is the limit | Travel blog,44864755,ekzavarygina,6818574
2839,"База Отдыха ""ОКА"" Иванчино",44875020,bazaoka,6818574
2840,DK Radio,45986807,public.dkradio,6818574
2841,Greka,46194085,grekaleather,6818574
2842,"Цитаты 5'nizza, SunSay, Сергей Бабкин",48776909,babkinzaporozhec,6818574
2843,SoundDesigner.PRO | Music & Sound production,50550378,sounddesignerpro,6818574
2844,Violent Clique Россия,50643111,violentclique,6818574
2845,INSPIRATION DOSE,53755793,inspirationdose,6818574
2846,Skinhead Reggae,55409092,skinheadreggae,6818574
2847,Хроники Пастафарианства,56690853,xrpcmp,6818574
2848,ГРУППА ПОМОЩИ!,56702781,club56702781,6818574
2849,I WANT TRIP,57469629,wanttrip,6818574
2850,Что есть дом.,58095419,a_house_there,6818574
2851,"Trust no one. Живые квесты, ролёвки, прочие игры",59315437,life_rpg62,6818574
2852,BOHEMIA,59706288,bohemia_public,6818574
2853,СЕЛО — детский творческий лагерь,59708965,selokids,6818574
2854,Боевые ботаники — единоборства на YouTube,60755336,fightnerds,6818574
2855,ZHUIR,62732745,zhuir,6818574
2856,"Фотограф - Пхукет, Краби, Самуи, Као-лак",62852292,ilia_mihailov,6818574
2857,combinanta,64753732,combinanta,6818574
2858,Music School,66038385,the_cheers,6818574
2859,STEP・OUTSIDE,66321678,stepoutside,6818574
2860,Мастерская Kiosk,68805262,kiosk.workshop,6818574
2861,Краски Холи и цветной дым | Art-Fest | РФ и СНГ,71538651,art_fest_holi,6818574
2862,Inspiroad,72774242,inspiroad,6818574
2863,Фильм Хардкор,73228488,hardcore.movie,6818574
2864,Цех,74057804,cechbar,6818574
2865,Confused Crow,77393942,confusedcrow,6818574
2866,No Name,80406521,adobcreative,6818574
2867,Анастасия Ершова. рисунки,80957961,nay_ershova_picture,6818574
2868,Daily Vibes II,82973664,dailyvibes2,6818574
2869,Потоки Мыслей,83116592,streams23,6818574
2870,Cherdak shop / Vintage,84558332,cherdakshp,6818574
2871,Thеn and Now,84864262,thenandnow23,6818574
2872,Ретроспектива,85857691,retrospective_public,6818574
2873,КарнаВал,86521586,yluanahudognica,6818574
2874,Музыка для YouTube | Без авторских прав (АП),88066503,red_musical_youtube,6818574
2875,Monochrome,91814518,monochrome_photo,6818574
2876,"Кафе ""Счастливые Люди"".Флоатинг Студия. Рязань.",99876926,slrzn,6818574
2877,Питерский FLOW,100016280,flowspb,6818574
2878,5x108 Wheels Club Volvo Ford Saab Jaguar Citroen,102899156,5x108wheelsclub,6818574
2879,Столярная мастерская -Дядька DOLMEN37,105778598,wood.house,6818574
2880,Butlegger's Hair Pomade 💈✂,107686757,butleggerspomade,6818574
2881,"Все об event индустрии, йоу",115280020,yo_event_industry,6818574
2882,тёлочки с каре каждый день,118445684,telochkiskare,6818574
2883,Chop-Chop | Тбилиси,118489302,club118489302,6818574
2884,matematic.xyz,121000548,matematicxyz,6818574
2885,Ресурсы для дизайна,127087217,freebiess,6818574
2886,Творческое Объединение «Gazgolder»,1415705,gaz,6818631
2887,Blackbooks,41252962,blackbooks1,6818631
2888,MOTOSTAR,172171427,motostarby,6818632
2889,Помощь в покупке мотоцикла. Павел Фрэйм.,117324913,public_dobromoto,6818632
2890,Радыё Свабода — Беларусь,36069860,radiosvaboda,6818632
2891,Витебск / vitebsk.biz,51192179,vitbiz,6818632
2892,MAX.BIKE,82003356,max.bike,6818632
2893,Настоящий Мотоциклист,86601998,club86601998,6818632
2894,ЩЕБЕСТАН,73598440,webestano,6818632
2895,Пейнтбольная барахолка пейнтбольный магазин,49097491,paintballstore,6818632
2896,Shopfans.ru,28701222,shopfans,6818632
2897,Dr.Kim — Бестеневые налобные Осветители и оптика,75133409,drkimeurope,6818632
2898,"Пескоструй дисков, покраска | Сварка  |  Витебск",119756808,oleservis,6818632
2899,ПЕЙНТБОЛЬНАЯ БАРАХОЛКА БЕЛАРУСЬ,61146623,paintball.buy.sell,6818632
2900,Deutsch täglich | Немецкий язык каждый день,30007037,deutsch_ach_so,6818632
2901,Misona - японские катушки,144860277,yaponskie_katushki,6818632
2902,Немецкий язык,27211409,deutschonline,6818632
2903,Интересная наука | PureScience,37558219,purescience,6818632
2904,Витебский Медицинский,2596028,vitebsk_med,6818632
2905,The Grand Tour | Top Gear,29058619,autotopgear,6818632
2906,Наука и Факты,34118551,scifacts,6818632
2907,Идеи дизайна интерьера,36184135,i_des,6818632
2908,Prank Time,132729641,prank_t1me,6818632
2909,Final Fantasy XIV,92596910,finalfantasyxiv,6818633
2910,ТРИБУНА ЮГ,45969278,tribunesouth,6818633
2911,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6818633
2912,Лига Роботов Краснодар,126952001,ligarobotovkrasnodar,6818633
