,full_name,group_id,shrot_name,user_id
2446,BMW CLUB KHARKOV,46163721,bmw_club_kharkov,6508920
2447,Men's weakness,46441839,mens_weakness8,6508920
2448,АвтоЖесть,46664010,zhestavto,6508920
2449,"Аквапечать,Аквапринт Иммерсионная печать Харьков",46741729,club46741729,6508920
2450,"Профессиональный ремонт ноутбуков, LCD мониторов",46765452,notebookrem,6508920
2451,deeply,46959157,deeply86,6508920
2452,"Это Украина, детка!",47138217,its_uk,6508920
2453,BASSBOOSTER | УСИЛИТЕЛЬ БАСА,47249455,bassbooster,6508920
2454,апрап,48716438,club48716438,6508920
2455,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6508920
2456,Photographer_EnduroRider,50291275,car_photographer_endurorider,6508920
2457,Drift cars,50769250,driftcarsradio,6508920
2458,Авто приколы,50931944,vk_automoto,6508920
2459,"Российский зомби-сериал ""Грешники"" |""Sinners""",51778917,ru_sinners,6508920
2460,Всё о BMW,52638260,bmw.m_power,6508920
2461,New,54574898,newnewnewnewnewn,6508920
2462,БМВ,54693522,auto_bmw,6508920
2463,Kharkov Street Racing Night,54995159,kharkovstreetracing,6508920
2464,Oscar Wylde (Caked Up),57537056,oscar_wylde,6508920
2465,Губа на бампер универсальная,58593741,public_guba01,6508920
2466,"""KEX-CLUB"" Kharkov Extreme Club",58908115,kex_club_kh,6508920
2467,๖ۣۣۜℜᵰұ₰,59241646,rays111,6508920
2468,BMW -=RUBIN=- 4.4,59971866,rubin_v8,6508920
2469,Банда БАБАЯ,63124217,roadbogeyman,6508920
2470,!BEST_BRAND_SHOES!,63231319,club63231319,6508920
2471,"Монако и Лазурный берег : где остановиться, гиды",63636905,club63636905,6508920
2472,Audi ǀ BMW ǀ Mercedes-Benz,66080235,audi_bmw_mercedes_ben,6508920
2473,"Спортивный клуб ""Авокадо""",67136796,avoca_do,6508920
2474,Travelstore,68182784,aviatourist,6508920
2475,Власть в ночном городе,69648534,power__starz,6508920
2476,Продажа запчастей на BMW | Украина,72457833,bmw_parts_ua,6508920
2477,360 Total Security Россия,73731518,totalsecurity,6508920
2478,MADazzBoyS,73914259,madazzboys,6508920
2479,ANDREY FILIPOV,75507609,andreyfilipov2014,6508920
2480,DOTA 2 HS | DreamLeague Season 11,75726178,russianteamdota,6508920
2481,Запчасти и Ништяки bmw,75888684,abcdgfrgt,6508920
2482,Кулинарные рецепты,83509398,club83509398,6508920
2483,World of Warships | KaiZZen,86894148,kaizzen,6508920
2484,Ищу Модель Харьков,87372223,club87372223,6508920
2485,Барахолка Боевая Классика [UA] Украина,89825225,baraxolka_boevayaclassicaua,6508920
2486,Need For Drive Kharkov,91846105,nfdkharkov,6508920
2487,Вкусные рецепты от Ольги Матвей,94593369,club94593369,6508920
2488,Грильков,95419678,grillkovk,6508920
2489,"БМВ РАЗБОРКА, BMW БАРАХОЛКА. Харьков",96870510,club96870510,6508920
2490,Автомобильный Харьков,97056856,avtokharkov,6508920
2491,Мода Метро Харьков,100436113,modakharkov,6508920
2492,Жидкая резина Харьков(plasti dip),110407546,gr_kharkov,6508920
2493,WoWoWoWs! (+18) | World of Warships,121242211,wowowows,6508920
2494,Экспериментатор | Наука,122149207,experimentato,6508920
2495,Mobile Legends: Bang Bang,128776180,mobilelegends,6508920
2496,Need For Drive Kharkov Garage,131868462,nfdkharkovgarage,6508920
2497,Car SS,134743041,css_ukraine_1,6508920
2498,Immortal Conquest,143947826,immortalconquestru,6508920
2499,Мамочки Воронежа,163580423,moms_36,6508985
2500,MAMAVRN.RU Форум воронежских родителей,13642660,mamavrn,6508985
2501,Нескучный день | Путешествия из Воронежа,65178314,everydayfunday,6508985
2502,Недвижимость Воронеж Продажа квартир,138627398,vrn_dom,6508985
2503,Шедевры рекламы,29302425,bestad,6508985
2504,Аренда жилья Воронеж Снять квартиру,78083213,vrn_d,6508985
2505,E-squire,24098496,ru.esquire,6508985
2506,Киномания | Новинки 2019,43215063,kinomania,6508985
2507,Индивидуальные обложки с гос номерами Воронеж,177367466,club177367466,6508985
2508,по секрету,50308473,inscrt,6508985
2509,Тинькофф,20225241,tinkoffbank,6508985
2510,Я хочу...,36008740,i_want_love_dream,6508985
2511,Застройщик ДСК Воронеж │Официальная страница,97295204,dsk_vrn,6508985
2512,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6508985
2513,Коварный Турагент,19256347,moidokumentiru,6508985
2514,"Больше, чем просто фотография",29411855,unusual_photos,6508985
2515,Маникюр | Ногти,35762179,nogtikcom,6508985
2516,SMM в недвижимости,171167997,realestatesmm,6508985
2517,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6508985
2518,Секреты красоты - мода и стиль,27406617,ladyland.club,6508985
2519,Почему?,45938293,vkwhy,6508985
2520,ПроДокторов: Воронеж | группа для пациентов,120057026,prodoctorov_voronezh,6508985
2521,Хэлла| Торты на заказ| Воронеж,131941556,club131941556,6508985
2522,Психология на диване | Psychology,47065038,relat,6508985
2523,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6508985
2524,"Пляжный волейбол, футбол, теннис ВЦПС ""Песок""",80348568,sportpesok,6508985
2525,Just English,44759043,just_eng,6508985
2526,Сезон волейбола,107309417,volleyball_season,6508985
2527,123nalog.ru - налоговый консультант,143595535,club143595535,6508985
2528,В мужском стиле,41331435,in_mens_style,6508985
2529,Anywayanyday,12680100,anywayanyday,6508985
2530,Кулинария - GIF Рецепты,130641709,kulinarka1,6508985
2531,Стиль-Н (рекламно-производственная компания),73056360,style_n,6508985
2532,Афиша Воронеж | Event Boost,36361379,vrngo,6508985
2533,"Лига корпоративных соревнований ""безгалстуков""",52350004,ligabg,6508985
2534,"Наращивание ресниц Воронеж ""PERSONA""",95088854,persona_studio,6508985
2535,FotoVrn,133790843,fotovoronezh36,6508985
2536,Парк солнечный-поселок Отрадное.,137386742,club137386742,6508985
2537,Аудиокниги,73476,free_audiobooks,6508987
2538,ФК «Динамо» Київ,6267384,fcdk,6508987
2539,SKYROOM,24391510,skyroom_vn,6508987
2540,"Креативний простір ""Часопис""",42586737,chasopys,6508987
2541,Юридичний факультет КНУ ім. Т. Шевченка,44967650,lawfacultyknu,6508987
2542,Стрелец • Правдивый гороскоп,45591586,truehoroscop_strelec,6508987
2543,"Коворкінг ""Часопис""",69354303,coworkingchasopys,6508987
2544,Coworking club «Мегатоп»,110394296,coworking_club_megatop_vinnitsa,6508987
2545,Магазин обуви «Евротоп» Винница,118682672,club118682672,6508987
2546,Belanov Football League,140478985,belanovleague,6508987
2547,Формула Образования. ЕГЭ и ОГЭ. Санкт-Петербург,27436212,formula_ege,6508988
2548,Мужские,27910329,mensnotes,6508988
2549,"BMW клуб|фото бмв,тюнинг,обзоры,видео,запчасти",56654984,bmwmag,6508988
2550,Академия Неприличных Парней,59684246,badacadem,6508989
2551,Дачник,134655935,club134655935,6508989
2552,Дым на воде,76413062,dym_na_vode,6508989
2553,Мужские мысли,25397178,strog_pocan,6508989
2554,ЛУЧШИЕ ФИЛЬМЫ,119931451,filmi_2018,6508989
2555,Заметки строителя,166854811,zamstroi,6508989
2556,Стальные нервы,78312054,yayees,6508989
2557,"В кислоте, да не в обиде",79788156,in_the_acid,6508989
2558,Insomnia Records,27530256,insomniarecords,6508989
2559,Бесплатные конкурсы | Подарки за репост,133569575,free_prizes_for_you,6508989
2560,Радио-шоу ПРОСТРАНСТВО на 89.5 FM,8581684,prostranstvo_show,6508989
2561,卐    P S Y C H O G E N I C A  卍,49575135,psychogenica,6508989
2562,ДИТ: Технологии Москвы,90870698,ditmos,6508989
2563,ЧП Хакасия l Абакан,109774025,auto_khakasia,6508990
2564,Рыбалка в Канске,67500709,club67500709,6508990
2565,Отдам даром или за вкусняшку | Красноярск,97394309,free_krsk_vkusnyashka,6508990
2566,ЧП Красноярск,54767216,kraschp,6508990
2567,Мир Фактов,175301582,mirfactt,6508990
2568,Спортсмен,137624961,club137624961,6508990
2569,Самогонщики,129818649,club129818649,6508990
2570,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6508990
2571,БургерКит,83906556,burgerwhale,6508990
2572,Ревизорро Красноярск,111761076,revizorro_krsk,6508990
2573,Они тупые?,147710263,onitupye,6508990
2574,Опасная Земля,150802579,world_danger,6508990
2575,История Человечества,79483347,incredible0,6508990
2576,AUTO GID,163406855,lovemyauto,6508990
2577,Узнай сейчас,160165164,knowtoday,6508990
2578,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6508990
2579,Неожиданные Факты,85110597,wowfakty,6508990
2580,Это невероятно! | Редкие кадры,147213715,rare.frames,6508990
2581,Убойные приколы :D,34491673,black_humor,6508990
2582,Авторынок Красноярского Края,133515096,carmarket24,6508990
2583,PARTY HARD (gif & video),45960892,partyforhard,6508990
2584,Разрушители | Юмор,156316700,club156316700,6508990
2585,Тюлень,104098674,tulenich,6508990
2586,Альдо,25655653,aldo24,6508990
2587,Проект « Дача »,136958443,project.dacha,6508990
2588,Мужик Всегда Прав,77051305,m.v.prav,6508990
2589,Вот ИЗ ит?,158505477,wotisit,6508990
2590,Gangsta Paradise,144292585,club144292585,6508990
2591,Психология отношений,150845243,1psy.people,6508990
2592,Святоша,107714227,s_sviatosha,6508990
2593,Мифион,170500006,miffioni,6508990
2594,Кругозор,155947118,kruhozor,6508990
2595,Auto Drive | Авто и техника,159415165,auto.idrive,6508990
2596,Взрослый Юмор,99800441,humor_tev,6508990
2597,Психология тишины,41883468,psycho,6508990
2598,Первый Исторический,159423374,firsthistorical,6508990
2599,Коварная Земля,154701216,vyzhivshiye,6508990
2600,- Мудрые Слова -,56268383,club56268383,6508990
2601,Мастерская аксессуаров и подарков Gosso Design,24769584,gosso_design,6508990
2602,GIF эксперименты,132837703,gif.experiments,6508990
2603,Параграф,152870818,paragraffi,6508990
2604,Интернет-магазин «Альдо»,9182895,aldo_shop,6508990
2605,Работа в Красноярске,36589231,job_krsk24,6508990
2606,Сталингулаг,103815643,gulag.media,6508990
2607,Узнай сегодня,157568745,sci_pg,6508990
2608,Переплачено,151616545,club151616545,6508990
2609,То чувство когда | GIF,119436641,losermoments,6508990
2610,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6508990
2611,Полезно знать | Не только Факты,166566287,polezno1znat,6508990
2612,Сделай сам | GIF,153115459,gif.stroyka,6508990
2613,Просто ФЕНОМЕНАЛЬНО,144463815,just_phenomenal,6508990
2614,Злой Чаплин,92581206,zlouchaplin,6508990
2615,Чёрная психология,159888630,black.psychology,6508990
2616,Жесткие Гифки,130897668,gifnation,6508990
2617,Катастрофы GIF,146583047,katastrofical,6508990
2618,АВТО ЛАЙФХАК,148411246,carlifehack,6508990
2619,Полный бак,156535261,auto_bak,6508990
2620,Левиафан | Чертоги Разума,135886094,lvithn,6508990
2621,JZ- Гараж,119413776,tourerv_market,6508990
2622,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6508990
2623,Факты,76084650,faccts,6508990
2624,Оружие человечества,77590335,faktu_taina,6508990
2625,"JDM-NSK (Распилы, запчасти, тюнинг)",79994618,jdm_nsk,6508990
2626,Достижения человечества,122723551,sciencemodern,6508990
2627,Интересные факты 🚀,77067083,fakt21vek,6508990
2628,Это невероятно!,142248602,uunbelievable,6508990
2629,Горизонт,162581909,skyzond,6508990
2630,KrossDiscount,164053504,krossdiscount24,6508990
2631,H e a v e n,162219632,heaven.pablic,6508990
2632,Теперь ты знаешь!,142977738,u.knowit,6508990
2633,АВТО | Клуб автолюбителей,163852698,autolove_club,6508990
2634,Рыбак,134730187,club134730187,6508990
2635,FRESH GIF,152191544,fresh_gifs,6508990
2636,Бизнес-идеи,127540874,business_delat,6508990
2637,Разрушители | GIF,149529499,gif_destroyers,6508990
2638,Мути под Музыку 2019,29314852,mutimusic,6508990
2639,INTIMACY,154045456,intimaacy,6508990
