,full_name,group_id,shrot_name,user_id
3647,MDK,57846937,mudakoff,6619796
3648,Палата №6,56106344,pn6,6619796
3649,Котизм,33621085,catism,6619796
3650,Кот на Кухне :),33225973,megacats,6619796
3651,Самые Лучшие Анекдоты ツ,30104591,best__jokes,6619796
3652,Мозг рака,26776447,popax,6619796
3653,Нетипичный Сочи,97313562,sochinetip,6619796
3654,КОТЭ,27786135,caaaats,6619796
3655,Comics Network,50554618,cartwork,6619796
3656,Книги для подростков | Young adult collection,41366560,young_adult_collection,6619796
3657,Жемчужины мысли,30031479,inpearls,6619796
3658,MARVEL/DC,32370614,marvel_dc,6619796
3659,Чёртов стыд,31613023,grebaniy_stid,6619796
3660,Тупокайф!,25201845,tupokaif,6619796
3661,ART & LIFE,38666219,ilart,6619796
3662,Империум,40036677,imperpub,6619796
3663,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6619796
3664,Идеи татуировок,34010064,tattoobase,6619796
3665,Эгоист,35061290,e_goist,6619796
3666,• Домашняя Кулинария •,42025607,dom.kylinaria,6619796
3667,Factura — арт блог,25817269,factura,6619796
3668,ВЯЗАНИЕ,5670814,knitting,6619796
3669,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6619796
3670,Пирожки +,28122932,perawki,6619796
3671,Сарказм,36164349,s_arcazm,6619796
3672,Сарказм,35850939,humour,6619796
3673,ЁП,12382740,fuck_humor,6619796
3674,5 смешных анекдотов,28468381,jokesss,6619796
3675,Пи***ц вещает!,32114286,p_vesh,6619796
3676,Чёрный юмор,40835481,tophumor,6619796
3677,Улыбнуло,23378353,vkclass,6619796
3678,Шедевры рекламы,29302425,bestad,6619796
3679,Девушки поймут,38164741,womanoff,6619796
3680,Bon Appétit,32194285,bon,6619796
3681,"Это Сочи, Детка! [Типичный Сочи]",33159981,sochi_official,6619796
3682,Намалевич,26217154,namalevich,6619796
3683,Корпорация Смеха,25161110,txaxax,6619796
3684,Я хочу...,36008740,i_want_love_dream,6619796
3685,МХК,41437811,mhkoff,6619796
3686,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6619796
3687,Шедевры рукоделия,43688579,h.made,6619796
3688,Без кота и жизнь не та ツ,32015300,bez_kota,6619796
3689,LINKIN PARK FANS,22736034,lpfans,6619796
3690,РАДИ СМЕХА  ツ,23333566,radi_smehaa,6619796
3691,Философия | Психология | Саморазвитие,33080201,dr.house4you,6619796
3692,Анекдоты • Приколы,26060418,shokodrive,6619796
3693,Say 13 - Музыка 2019,29078047,say_13,6619796
3694,Фильмы,27045802,exp.film,6619796
3695,Корпорация Зла,29246653,evil_incorparate,6619796
3696,Подслушано Сочи,38360805,sochispletni,6619796
3697,Циник,39399586,cciinniikk,6619796
3698,Типичный Сочи,68030706,this_is_sochi,6619796
3699,СМС приколы,28938303,vpupok,6619796
3700,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6619796
3701,Идеальная,27260779,club27260779,6619796
3702,Настоящий Оптимист,36912942,optimist.group,6619796
3703,Fun Time - мужской юмор,37867179,fun_time_vk,6619796
3704,"Aloha, Beaches!",32286993,aloha_bitches,6619796
3705,How I Met Your Mother / Как я встретил вашу маму,79830513,himympublic,6619796
3706,Science|Наука,29559271,sci,6619796
3707,Шутник,45608667,shutniki_ru,6619796
3708,Романтика и декор своими руками,35059398,romantika_for_you,6619796
3709,Cook Good - лучшие рецепты,39009769,cook_good,6619796
3710,Коллекция Рецептов,35806378,vk.cooking,6619796
3711,Street Styler | Уличная мода,30936477,streetsmoda,6619796
3712,Тихие Радости Зла,41811107,devil_club,6619796
3713,Убойный юмор,30179569,fucking_humor,6619796
3714,Безумные приколы,30751873,benderjoke,6619796
3715,Схемы вышивки. Рукоделие,49208732,sxemy,6619796
3716,Четкие Приколы,23064236,ilikes,6619796
3717,я В шоке!,31541440,i_shok,6619796
3718,Модный Дизайн & Вдохновляющий Интерьер,39694578,likedesignlike,6619796
3719,Вдохновение.,25421850,workart,6619796
3720,Прикольные СМС-переписки,35347076,smsku,6619796
3721,Опросы,29520821,public_mir_sravneniy,6619796
3722,ЛУЧШИЕ АВТО,35736253,vk.supercar,6619796
3723,Бордель • Скромно о нескромном,35783559,brothel_news,6619796
3724,Стопкадр,31541648,solntse_1,6619796
3725,Fashionista,31041444,ffashionista,6619796
3726,Шпилька,53806764,goood.shoes,6619796
3727,Лихие 90-е,28256828,lixie,6619796
3728,Публичный дом.,30712025,opeen_house,6619796
3729,INSTAGRAM КОТИКИ,26389922,instagramcat,6619796
3730,Сова... она такая сова!,33912731,cowa_o_o,6619796
3731,На случай важных переговоров,38873206,vajniy,6619796
3732,Идеи Handmade,42811897,made_in_hand,6619796
3733,"Дверь в лето ☼ Дом, сад, дизайн, креатив",15012481,dver_leto,6619796
3734,Плохие,35822397,plohiye,6619796
3735,Вязание крючком,33242504,kryuchok_v,6619796
3736,Страх #1,33207558,arfeed,6619796
3737,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6619796
3738,Вышивка  лентами | Студия Валентины Ивановой,35752793,club.vyshivka.lentami,6619796
3739,МИР  РУКОДЕЛИЯ,23532060,world_hm,6619796
3740,#ФАЧ,11992392,fachio,6619796
3741,• Неприличные Анекдоты,28878216,super_cutting,6619796
3742,Рыжие,27763046,red_shine,6619796
3743,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6619796
3744,Приколы,34573929,exp.humor,6619796
3745,Apple,35145657,iphone,6619796
3746,Сарказм,26030283,agil_vk,6619796
3747,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6619796
3748,Just for Girls - первый женский журнал,30320490,girlsblog,6619796
3749,LOL STUFF,28139331,loolstuff,6619796
3750,ЛАРЕЦ СО СКАЗКАМИ,39891605,larets_skazok,6619796
3751,Fashion Inspiration,38976531,fshn_blg,6619796
3752,Невероятные фото,34719605,nevphotos,6619796
3753,I LOVE CARS,33766693,public_love_cars,6619796
3754,Тряхни Нормальность,23433159,trahninormalnost1,6619796
3755,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6619796
3756,Цитаты и статусы,23164653,psdnevnik,6619796
3757,Бумажный кораблик,34503535,wrd_art,6619796
3758,МИЛАШЕСТВО,44039304,milashestvoo,6619796
3759,Рак. Гороскоп,39545104,rak_znak,6619796
3760,Про Авто,31128331,autoblogvk,6619796
3761,INSIDE,29158042,rassvet.dushi,6619796
3762,Remember me,41611636,memories_for_you,6619796
3763,Agenda Play,32708863,agendaplay,6619796
3764,Время Охуительных Картинок #ВОК,34090193,vremya_xx,6619796
3765,Красиво сказано,29362463,escanels,6619796
3766,Дизайн и декор 🏠,64762359,decor.house,6619796
3767,Вредный Журнал,44148704,looktips,6619796
3768,Психология Джокера,29843454,wicked.mind,6619796
3769,Салон красоты,34757875,be.women,6619796
3770,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6619796
3771,Здравый смысл,23148449,ego.blog,6619796
3772,Удачный кадр | Животные,33295105,life_kadr,6619796
3773,Модная девушка,36085261,for.girl,6619796
3774,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6619796
3775,Она прошла как королева...,30179748,womany,6619796
3776,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6619796
3777,Вышивальные истории,27211389,vyshivalnyye_istorii,6619796
3778,"То, что вдохновляет…",38462835,inspiration_cards,6619796
3779,Женский Журнал,44589158,womensmag,6619796
3780,Девушки поймут,28210851,devpoymut,6619796
3781,У каждого своя история,23834959,ru.cipic,6619796
3782,Цитаты из жизни,34923985,lamork,6619796
3783,Чёткие приколы,31836774,oroom,6619796
3784,СОВА,37012804,belikeowl,6619796
3785,Cook it! - вкусные рецепты,32231484,just_cook,6619796
3786,Другая Философия,35683607,other_philosophy,6619796
3787,Сальвадор в Дали,31935896,agil6_vk,6619796
3788,Странный юмор,40895450,ne.smeshno,6619796
3789,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6619796
3790,ФУТБОЛ 24 | ЕВРО 2020,34459228,football_24,6619796
3791,Грубо? Простите.,24390680,grybo,6619796
3792,Мотивация,37859969,themotivationbook,6619796
3793,Daily Wisdom,35712861,dailywisdom,6619796
3794,Эту страну не победить!,36086936,bestland,6619796
3795,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6619796
3796,betches,74628759,betches,6619796
3797,Шедевры кулинарии,43879004,sh.cook,6619796
3798,Бот Анекдот,29838762,roz_moz,6619796
3799,Музыка 2018 Dubstep_Trap_House_Deep_Bass,27671913,your_dubstep,6619796
3800,Коробка Юмора,24048084,boxofhumor,6619796
3801,Ты не поверишь!,30519651,tii_nepoverish,6619796
3802,Смейся до слёз :D,26419239,ifun,6619796
3803,Just Video,51189706,just_vid,6619796
3804,Айфон Павлович Чехов,104866704,ifchehov,6619796
3805,Лучшие гифки | GIF Бот,39703413,best_gif,6619796
3806,Живу Музыкой!,25143559,topmusic,6619796
3807,Музыка,23639186,exp.music2,6619796
3808,Девичник | Когда вместе весело,30431255,1woman,6619796
3809,Настоящий Похерист,35783148,poherism_eto_filosofiya,6619796
3810,Магия рукоделия,52314145,magiarukodelia,6619796
3811,СМС ПЕРЕПИСКИ,37455681,smsfeed,6619796
3812,Тонкий юмор,27237360,agil1_vk,6619796
3813,Стоп-кадр,23098699,the.facts,6619796
3814,Анекдоты,29103840,megaotriv,6619796
3815,Этот народ непобедим!,32645804,supernation,6619796
3816,Смешно До Боли ツ,33159467,smechno_do_boli,6619796
3817,Без кота и жизнь не та,37222895,we_very_love_cat,6619796
3818,СМС приколы :D,30532220,i4sms,6619796
3819,Все Идеально,19678685,ideal_rak,6619796
3820,О чем говорят мужчины,34137285,for_men_only,6619796
3821,Woman,26970810,womanpage,6619796
3822,Чёткие Приколы,30008385,prikalnis,6619796
3823,Дневник успеха,28673372,stayapple,6619796
3824,Я в шоке!,28761941,ishok,6619796
3825,Рецепты,34451036,great.food,6619796
3826,Рецепты,36105203,mir_vkusa,6619796
3827,Кулинария,36741597,shedevri_kulinarii,6619796
3828,Юмористика,26222098,nyka_prikolis,6619796
3829,Настоящий  Эгоист,36731992,egoist.group,6619796
3830,Наука и Факты,34118551,scifacts,6619796
3831,БлогСочи – паблик о городе Сочи (16+),5042747,blogsochi_ru,6619796
3832,Я в шоке!,26815066,in_shock,6619796
3833,TrollFace,31579712,fun_troll,6619796
3834,Дагомыс,689437,dagomyssochi,6619796
3835,+100500 приколов :D,18921170,vsepozitiv,6619796
3836,Like it,35623118,like_it,6619796
3837,Злые мысли человечества.,36736385,izloy,6619796
3838,mimi,32375815,mimipets,6619796
3839,Перец | Бот,15717218,humor_for_u,6619796
3840,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6619798
3841,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6619798
3842,Фильмы HD,70905722,hdkino_2015,6619798
3843,Едим вкусно,144959724,club144959724,6619798
3844,Игра Престолов,19328401,got_plio,6619798
3845,Кулинарное искусство,47118092,cooklove,6619798
3846,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6619798
3847,КИНОФАН,52087668,kinofan,6619798
3848,Сериалы,24834794,tvfan,6619798
3849,Записки шеф-повара,48618580,chief.cooker,6619798
3850,ЧП Сочи,106179723,chpsochi,6619798
