,full_name,group_id,shrot_name,user_id
3559,Типичный ниггер,46344383,typical_a_nigga,6654677
3560,НОРДБУС,161697887,perevoznik29,6654677
3561,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6654677
3562,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6654677
3563,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6654677
3564,Новости мировой экономики и финансов,6773389,econom_russia,6654677
3565,| GANGSTA STYLE | культовое кино |,11402150,gangstastyle,6654677
3566,Автоточка от Автозвук29 - Северодвинск,12938249,autosound_29,6654677
3567,LADY WAKS,24685866,ladywaksofficial,6654677
3568,DMNLSTN,26481454,damnlisten,6654677
3569,MM WHITE,27160946,mmwhitepro,6654677
3570,HIP-HOP ONE LOVE,30627070,1luvhiphop,6654677
3571,♪  DJ Jumble  ♪,33179192,jumbledj,6654677
3572,B O O Y A A,35114974,hiphopradio,6654677
3573,Soul Flame Music,35872549,soulflamemusic,6654677
3574,Yo Ren! Wassup? Tell em where you from!,36690343,renwassup,6654677
3575,Кинокомплекс «Русь»  / Архангельск,46001343,ruskino29,6654677
3576,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6654677
3577,BassMaket - Макеты и чертежи,58265706,bassmaket,6654677
3578,Питер: Инструкция по применению,59570153,s.piter4you,6654677
3579,Твой потенциал!,70737879,potencial4you,6654677
3580,NekliFF |  Official group,75796372,nekliffofficial,6654677
3581,"Авто-клуб ""29 RUS""",77076602,avtoclub_29,6654677
3582,Deep Immersion,82005997,deep.immersio,6654677
3583,Turboland | Одежда & Аксессуары,87337074,jctshop,6654677
3584,Мировой хип-хоп в правильном переводе | Shao ©,100102715,mirhhrus,6654677
3585,World of building | Строительный журнал,120836807,world_of_building,6654677
3586,36 студия | Русские комментарии (архив),173690492,36studio_archive,6654736
3587,First & Goal,88788409,firstandgoal,6654736
3588,American Sports Community,75371233,ascomm,6654736
3589,● NFL National ●™,30508735,nfl_national,6654736
3590,Red Zone | Американский футбол,137221752,r.z.football,6654736
3591,UFC / ONE FC / PFL,140927803,ufc,6654736
3592,Мужской рай,38290762,fupoff,6654738
3593,ми,2648381,tovarkabiz24,6654738
3594,Душа балета,5916667,balletsoul,6654738
3595,AdMe.ru,17655824,adme,6654738
3596,FITDAY-Спорт и мотивация!,22762523,fitodays,6654738
3597,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6654738
3598,Котики,23300841,v.kote,6654738
3599,Михаил БУЛГАКОВ | Мастер и Маргарита,23851641,bulgacow,6654738
3600,E-squire,24098496,ru.esquire,6654738
3601,Маленький Принц,25012015,el_principito,6654738
3602,Discovery,25117353,discovery__world,6654738
3603,Factura — арт блог,25817269,factura,6654738
3604,●  Макс Фрай ●,26263517,max_frei_exo,6654738
3605,iFeed,26858816,ifeed,6654738
3606,Великие мысли великих женщин,27703044,greatwomen,6654738
3607,Частная группа,27756913,interesnovsem,6654738
3608,КОТЭ,27786135,caaaats,6654738
3609,Идеи для жизни,27901440,orealno,6654738
3610,Пирожки +,28122932,perawki,6654738
3611,Rock | Рок,29231851,rock_music_on,6654738
3612,Шедевры рекламы,29302425,bestad,6654738
3613,Футбольные Мемы,29440084,fmems,6654738
3614,Водолей ( 27 марта ),29874238,horoscop.varsator,6654738
3615,Лепра,30022666,leprum,6654738
3616,Без кота и жизнь не та ツ,30262661,bez__kota,6654738
3617,Потерянный мир,31057217,lostcom,6654738
3618,Хореография,31431890,achoreographyisourlasthope,6654738
3619,"Хореограф-это не профессия, а призвание жизни",31730440,one_love_l,6654738
3620,Без кота и жизнь не та ツ,32015300,bez_kota,6654738
3621,Existentia,32178321,existentia_blog,6654738
3622,Cook it! - вкусные рецепты,32231484,just_cook,6654738
3623,Just Cook,32509740,just__cook,6654738
3624,КОМПОТ — Журнал со вкусом,32615394,kompot,6654738
3625,Transformator Travel,33383239,transformator.travel,6654738
3626,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6654738
3627,Музыка на Ночь,33803304,nightmelody,6654738
3628,TOP GIF,34187905,neblya,6654738
3629,Попробуй почитать,34218387,ibooks,6654738
3630,E s t h é t i q u e,34238786,esthe,6654738
3631,Рок,34370033,rockmelody,6654738
3632,Водолей ( 27 марта ),34528799,horoscop_aquarius,6654738
3633,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6654738
3634,Чаепитие в графстве Чешир,35887784,cheshires,6654738
3635,Искусство мысли,36181626,thinkart,6654738
3636,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6654738
3637,Злые мысли человечества.,36736385,izloy,6654738
3638,Магическая Реальность,37586613,magic_wonderful_world,6654738
3639,Gothic In Our Hearts,38210991,gothicinourhearts,6654738
3640,ЕНщик обыкновенный,38223340,en44ik,6654738
3641,Оптимист,39410028,o_ptimist,6654738
3642,Водолей. Гороскоп,39544857,vodolei_znak,6654738
3643,Ирина,39545154,irinagoroskop,6654738
3644,Книжный червь,39966877,bookwoorm,6654738
3645,Водолеи  •,40055244,gor.aquarius,6654738
3646,Фильмы,40335272,movie_pab,6654738
3647,Психология отношений,40498005,psy.people,6654738
3648,Макс Фрай. Без пафоса,42185760,frei_with_love,6654738
3649,Типичный БГУКИ,43126356,tipichnybguki,6654738
3650,V Λ C U U M,43696984,tumblr_vacuum,6654738
3651,Шедевры кулинарии,43879004,sh.cook,6654738
3652,LOOK AT ART | Искусство | Живопись,44076247,ilookart,6654738
3653,Торговый портал Shop.by,44932073,shopbyclub,6654738
3654,Интроверт,46448985,introvert_official,6654738
3655,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6654738
3656,Мир Кино,48928605,world_movie,6654738
3657,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6654738
3658,Бумажный самолётик,52537634,paper.comics,6654738
3659,IQ - интеллектуальный журнал,54799401,iq.journal,6654738
3660,Крутые Комментарии,56720017,steep.comments,6654738
3661,MOLESKINE,57333122,moleskineminsk,6654738
3662,Одежда,58921946,caspianstore,6654738
3663,Интересный Питер,61705454,int.piter,6654738
3664,Словарный запас (EN),34305040,en_word,6654740
3665,Киномания,22798006,kino_mania,6654740
3666,Томские.ру,26762265,tomskie,6654741
3667,ЗнайГород Томск,35689602,znaigorod,6654741
3668,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6654741
3669,МетроФитнес 70 / МетроFitness Томск,171982616,club171982616,6654741
3670,Регион-70 | Томск,60130670,tomsk123,6654741
3671,База вопросов игры Что? Где? Когда?,62655504,questions_of_chgk,6654741
3672,Шедевры рекламы,29302425,bestad,6654741
3673,Другое кино,35349905,another_films,6654741
3674,РИА Томск,29606802,riatomsk,6654741
3675,Новые Альбомы,4100014,newalbums,6654741
3676,ЛИП КРЮ,32321915,lipcrew,6654741
3677,джаз-клуб Синатра Томск,171787575,jazzclubsinatra,6654741
3678,Лучшие фотографы и модели | Искусство,5880263,pho,6654741
3679,Beat Film Festival,26674344,beatfest,6654741
3680,Другая Музыка,35486626,another_muz,6654741
3681,E:\music\,23995866,e_music,6654741
3682,Винтаж | История в картинках,30553269,likevintage,6654741
3683,Хорошая кухня | Кулинарные мастер-классы Томск,65360382,goodfoodtomsk,6654741
3684,IQuest | Реалити квесты | Томск,78448115,iquest,6654741
3685,Quizvtomske. Квизы в Томске на любой вкус!,43906612,quizvtomske,6654741
3686,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6654741
3687,Шедевры поэзии | стихи,52905059,shpoetry,6654741
3688,Pole Dance is Art,47364363,poledanceisart,6654741
3689,Другая Литература,38744784,book,6654741
3690,Радио Джаз 89.1 FM,81731649,radiojazz,6654741
3691,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6654741
3692,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6654741
3693,| MILK |,135073560,milkcoffeebar,6654741
3694,MANIZHA,6359845,manizhamusic,6654741
3695,"Игрушки ручной работы  ""TSKVelkOlga""",162419456,club162419456,6654741
3696,YETIK | ШЕРЕГЕШ,66212547,yetik_sheregeshka,6654741
3697,Indie Music,1980,indie_music,6654741
3698,ORANGE- прокат сноубордов,1641326,osnow,6654741
3699,NEW MUSIC VIDEOS,13895667,newmusicvideos,6654741
3700,уличное фото,27895065,5frame,6654741
3701,Русская школа серфинга - SurfTownMorocco,30043592,club30043592,6654741
3702,Киноцентр КиноМакс IMAX Томск,30069300,kinomaxtomsk,6654741
3703,Красота спасет мир,33910077,voegel,6654741
3704,Лайфхак,34300769,lifehackforyou,6654741
3705,"tobehipcommunity [ nu disco, indie dance ]",40344823,tobehipcommunity,6654741
3706,Фотограф Лена Лето,46636832,chornobeloe,6654741
3707,Новые песни,58515236,newnewsongs,6654741
3708,ШЕРЕГЕШ | LIFE,59043737,sheregesh.life,6654741
3709,Уличные квесты.  Томск,142955630,streetquesttomsk,6654741
3710,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6654798
3711,История Человечества,79483347,incredible0,6654798
3712,Дзен,23213239,dzenpub,6654798
3713,IQ - интеллектуальный журнал,54799401,iq.journal,6654798
3714,Юмор Шрёдингера,58737741,humor_schrodinger,6654798
3715,Студия Союз на ТНТ,147079967,studiasoyuz_tnt,6654798
3716,Шредингер Шутит,31076033,sh_ring,6654798
3717,Хорошево-Мнёвники / Терехово,75935654,hormne,6654798
3718,Леонардо Дай Винчик,91050183,dayvinchik,6654798
3719,Правильные Мысли,34229261,world_thoughts,6654798
3720,Раневская.LIVE,151053954,ranevskayalive,6654798
3721,Смысловые Галлюцинации,29704495,glukiband,6654798
3722,Смешно До Боли ツ,33159467,smechno_do_boli,6654798
3723,Вредный Журнал,44148704,looktips,6654798
3724,СОВА,37012804,belikeowl,6654798
3725,Хитрости жизни,62122883,piece.of_cake,6654798
3726,Намалевич,26217154,namalevich,6654798
3727,Тёмный Уголок,45091870,darcor,6654798
3728,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6654798
3729,Аддик,73173419,addic1,6654798
3730,Женские секреты,28528027,ime4ta,6654798
3731,Сама себе тренер,132694187,sama_sebe_trener,6654798
3732,Диетические рецепты,34889014,dietsrecipes,6654798
3733,Пи***ц вещает!,32114286,p_vesh,6654798
3734,Давно не дети,74375689,not_kids,6654798
3735,Киномания,22798006,kino_mania,6654798
3736,Ищу модель Москва,144275173,modelkamsk,6654798
3737,"Бомжур, красавица",143272503,bomjour_krasavica,6654798
3738,Лампач,147758978,lampach_official,6654798
3739,History Porn,68995594,history_porn,6654798
3740,E s t h é t i q u e,32131490,esthetique.blog,6654798
3741,Краткие факты,75149440,fact,6654798
3742,Потерянный мир,31057217,lostcom,6654798
3743,Бешеные Панды Умирают Стоя,29439161,panda.panda,6654798
3744,AliExpress который мы заслужили!!,96457590,doehalo,6654798
3745,Корпорация Зла,29246653,evil_incorparate,6654798
3746,Путешествия | Природа,33445697,kniga_puteshestvennika,6654798
3747,Добродушные шутники,54809759,good.pranksters,6654798
3748,Злые,53555848,evil_blya,6654798
3749,Кладбище тупых подкатов | ПРИКОЛЫ,83477289,tupoe_kladbishe,6654798
3750,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6654798
3751,WTF ?,23486067,wtf.rasha,6654798
3752,Искусство реальности,26307864,goodarts,6654798
3753,Интересно знать | Наука и факты,78622646,welsis,6654798
3754,Лепрозорий,65960786,leprazo,6654798
3755,Наука дня,75671640,vk.nayka,6654798
3756,Психология тишины,41883468,psycho,6654798
3757,Я в шоке!,28761941,ishok,6654798
3758,Самое Интересное Сообщество | СИС,74057358,saminsob,6654798
3759,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6654798
3760,Карандаш,49675076,superpencil,6654798
3761,СССР - Вспомним как это было,165495813,best_in_ussr,6654798
3762,Психология о жизни,31478728,successful_thoughts,6654798
3763,Тонкий Юмор,37467838,smexzakon,6654798
3764,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6654798
