,full_name,group_id,shrot_name,user_id
3211,Другая Музыка,35486626,another_muz,6733676
3212,VDK - город Владивосток,46218861,myvdk,6733676
3213,Фаерщики ДВФО,52314679,club52314679,6733676
3214,Тёплый ламповый паблик про фото,60364434,softlamp,6733676
3215,...Про одну девочку...,61537594,odna.devochka,6733676
3216,Redhead (Юлия Лисовец),68292999,club68292999,6733676
3217,Biorn ART,73912928,biorn21,6733676
3218,Пейзаж в кадре Евгения Тимашёва,81256146,fotolandscape,6733676
3219,Фото. Видео. Творчество.,99523242,miketoptygin,6733676
3220,СЕЛФИ: ЖУРНАЛ ПРО ЮТУБ,97385648,selfie,6733677
3221,Стоматология,28044924,vk_stomatologiya,6733677
3222,СДАМ | СНИМУ | АРЕНДА | Саратов |,77317807,club77317807,6733677
3223,ШПИНАТ,128124095,shpinatshop,6733677
3224,Пикабу,31480508,pikabu,6733677
3225,Bon Appétit,32194285,bon,6733677
3226,All Dental/Вся Стоматология,36403122,alldental,6733677
3227,Лепра,30022666,leprum,6733677
3228,CLIQUE,66687279,cliqque,6733677
3229,Альбом,107232016,sea_like_me,6733677
3230,Mash | Мэш,112510789,mash,6733677
3231,Черный список. Саратов,95020400,64list,6733677
3232,Киномания,22798006,kino_mania,6733677
3233,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6733677
3234,Графический дизайн,29972373,pllsll,6733677
3235,женские форумы,88350989,baba_forum,6733677
3236,я смотрю украинские шоу и радуюсь жизни,111869067,ukrainskieshow,6733677
3237,AdMe.ru,17655824,adme,6733677
3238,Southern & Central Europe,168462019,southern_central_culture,6733677
3239,Архитектура Средневековья,17108467,medieval_architecture,6733677
3240,Клуб National Geographic Россия,24565142,natgeoru,6733677
3241,ART LEGALE,40485321,art_legale,6733677
3242,movies.jpg,45989129,movies_jpg,6733677
3243,1999's,163917810,russia99e,6733677
3244,Design Prosmotr,62268523,prosmotr,6733677
3245,Retrospective,164044159,retro_spectare,6733677
3246,Hollywood по-русски,116871226,russ_sho,6733677
3247,Лентач,29534144,oldlentach,6733677
3248,Настоящее Время,78242229,currenttime,6733677
3249,Филиал Одноклассников,72188644,ok_filial,6733677
3250,cartoons.jpg,45985823,cartoons_jpg,6733677
3251,Афиша. Саратов,43480339,64afisha,6733677
3252,Наука и Техника,31976785,science_technology,6733677
3253,Государственный Эрмитаж,67940544,hermitage_museum,6733677
3254,Чехия | Прага,54183072,czech_prague,6733677
3255,Esquire,4829,esquire,6733677
3256,catharsis,162467774,catharsis_blog,6733677
3257,60s|80s|90s,136926755,club136926755,6733677
3258,History Porn,68995594,history_porn,6733677
3259,Путешествия | Интересные факты,42365455,goodtravels,6733677
3260,A29,53759180,pinka29,6733677
3261,pro искусство.,37773477,artquote,6733677
3262,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6733677
3263,Балаковская художественная галерея,177096799,balakovoartgallery,6733677
3264,HS,34938229,hs.public,6733677
3265,[BadComedian],25557243,badcomedian,6733677
3266,Видач,132147085,vlentach,6733677
3267,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6733677
3268,Уроки рисования,42109398,drawing_lessons,6733677
3269,ÜBERMENSCH,60426665,uber__mensch,6733677
3270,Потерянная Эпоха,165061220,lostgen90,6733677
3271,Музей Фаберже,69570324,fabergemuseum,6733677
3272,Новинки кино,77051666,hd_kino_kaif,6733677
3273,Dribbble,41054727,dribbble,6733677
3274,Грузия в фотографиях | საქართველო სურათებში ™,35301682,georgiaphoto,6733677
3275,Архитектура | Architecture,107886736,der_architektur,6733677
3276,Arzamas,78423275,arzamas.academy,6733677
3277,Русский Репортер,998490,russianreporter,6733677
3278,Art Traffic. Культура. Искусство,52526415,arttraffic2,6733677
3279,Карта истории,128254611,kartaistorii,6733677
3280,Окно в мир,13793367,window_to_europe,6733677
3281,Внезапные теории. Спойлеры. Игра престолов,60094308,asoiaf_theories,6733677
3282,Бесплатные шрифты,50911295,shrift,6733677
3283,Бультерьеры и терьеры,46383214,yourdogs,6733677
3284,Новые Альбомы,4100014,newalbums,6733677
3285,ДЦП,113162622,lifeontv,6733677
3286,WILD BOOK,61792395,wild_book,6733677
3287,Додо Пицца Россия,53484080,dodo,6733677
3288,ODAL,56794657,odal23,6733677
3289,Carrie — кофе и десерты,101986940,carrie_cafe,6733677
3290,ИНВИТРО,29693108,invitro,6733677
3291,Тайны Истории,58010960,history_mystery,6733677
3292,Куда сходить? Саратов,37736764,kudago_saratov,6733677
3293,Green Shop - Магазин косметики в Саратове,127793845,greenshop64,6733677
3294,Таргет без купюр - агентство интернет-рекламы,112634825,target_in,6733677
3295,"""Пешка"" (экскурсии по Саратову)",99428982,peshkasaratov,6733677
3296,Persone,125060751,intellegenceperson,6733677
3297,LOFT | Лофт интерьеры,32407329,loftdsgn,6733677
3298,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6733677
3299,AliExpress который мы заслужили!!,96457590,doehalo,6733677
3300,Eda.ru,25988584,eda_ru,6733677
3301,Я — дизайнер,46101364,iam.designer,6733677
3302,Flatro Design,63410966,flatro,6733677
3303,Оди. О дизайне,36209322,awdee,6733677
3304,city shots,38994241,cityshots,6733677
3305,#ябсъездил,39830322,idtravel,6733677
3306,4chan,55307799,chan4,6733677
3307,Natura Siberica,123051760,naturasiberica_ru,6733677
3308,"Будни SMM -щика: реклама, маркетинг",108587250,postanovich_smm,6733677
3309,Бывшая кисть Джейме | Игра престолов | ПЛиО,65581779,jaimes_hand,6733677
3310,👑  Анин блог по трафику,91022682,nastroika_reklamy,6733677
3311,Школа гончарного искусства | Колокол | Саратов,147210847,kolokolschool_sar,6733677
3312,Forbes,11982368,forbes,6733677
3313,Сочно о дизайне — графический дизайн и обучение,7178228,designonly,6733677
3314,Маленькие истории,80746593,little.histories,6733677
3315,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6733677
3316,TargetHunter: SMM для бизнеса,131101936,targethunter,6733677
3317,Бультерьер (миниатюрный и стандартный),2243373,minibulik,6733677
3318,ДумайДелай,167396620,delaidumai,6733677
3319,Американские Боги | Благие знамения,71221915,ag2017,6733677
3320,В рамках культа,61502323,club61502323,6733677
3321,Эхо,119941044,echopub,6733677
3322,Ivybush | Дизайн Интерьер Архитектура,77117407,ivybush,6733677
3323,Я – Пилот,28492612,ya_pilot,6733677
3324,2D Among Us,90413994,2d_here,6733677
3325,MИLOSEЯDIE,31134292,soyouz_youmoristov,6733677
3326,Заря,127129726,zaryadisco,6733677
3327,"Hello, icanchoose // выбор карьеры",76479892,icanchoose,6733677
3328,Украинский язык. Українська,41948351,ukryaz,6733677
3329,NESIZE,28589616,nesize,6733677
3330,Десигн,51016572,designmdk,6733677
3331,Иван Завалко / Алхимия Дизайна,154002036,alhimdesign,6733677
3332,Бультерьеры,54142780,mybullterrier,6733677
3333,путь,55482561,ego.maniac,6733677
3334,Фасады и задворки | САРАТОВ,68717908,fasadandzadvorki,6733677
3335,Книги для дизайнеров,48601180,dbooks,6733677
3336,Редизайнеры,36045680,redsgnrs,6733677
3337,The unicorn horn,51263136,theunicornhorn,6733677
3338,Ardens.pro - комплексный маркетинг для бизнеса,92211771,ardens_pro,6733677
3339,Что читать?,40144103,bookpower,6733677
3340,Блог ленивого SMMщика,97965335,lazyness_smm,6733677
3341,so sad,113127247,club113127247,6733677
3342,Италия,50127613,it_italia,6733677
3343,Церебро Таргет,73662138,cerebro_vk,6733677
3344,Помощь беременным женщинам и молодым мамам,42995434,pomosh_beremennim,6733677
3345,Hand Made. Идеи подарков,41812,kreativarium,6733677
3346,Путешествия по Европе,124049968,europefortravel,6733677
3347,Gudetama,51953656,gudetama,6733677
3348,Такой себе контент,103297589,takoisebekontent,6733677
3349,КалининградПРАЗДНИК.СВАДЬБА.ЮБИЛЕЙ.,91446695,publicmarinaprazdnik,6733677
3350,Маркетинг 3.0 | Digital-блог Виктора Косымова,109133408,kosmobz,6733677
3351,мам десницу,69744762,handoftheking,6733677
3352,РетроКиноСезоны // культовое кино для души,97196280,retrosaturn,6733677
3353,Экспедиции по заброшенным местам. Саратов.,17975406,zabroshki_saratov,6733677
3354,LACMA / 10,74469782,lacma,6733677
3355,Семь дат,130973613,7inlibertyru,6733677
3356,STREET STYLE,34596709,street.looks,6733677
3357,—,38338898,semioticresources,6733677
3358,"Референсы, уроки и анатомия для художников",41147473,anatomy_reference,6733677
3359,holy look | bot,41396644,holylook,6733677
3360,Саратов Room,42177016,saratovroom,6733677
3361,red lips,43925027,krasnyyeguby,6733677
3362,Design,45814513,allaboutdesign,6733677
3363,Скандинавский стиль в интерьере,53824275,maklere,6733677
3364,Италия для меня,54631366,italy4me,6733677
3365,Нечто совершенно иное,56440010,handspants,6733677
3366,WOW SO ALI,56797700,wowsoali,6733677
3367,гнездо,64313357,nessst,6733677
3368,Hola Nights,76634749,holanights,6733677
3369,Cinemagovno,83018787,cinemagovno,6733677
3370,Игра Престолов,87435358,game_of_thrones_club,6733677
3371,Информационное агентство «СеверИнформ»,26423293,severinform,6733681
3372,Онлайн Вологда,46249401,onlinevologda,6733681
3373,"районная газета ""Красное знамя""",83056271,kz0604,6733681
3374,Издание В точку (Вологодская область),171004409,vtchk,6733681
3375,Губернатор Вологодской области Олег Кувшинников,24860838,o.a.kuvshinnikov,6733681
3376,"ПАО ""МРСК Северо-Запада""",140250813,mrsksevzap,6733681
3377,Вытегра-«Вытегорский КОЛОКОЛ»,120414215,vytegra_bell,6733681
3378,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6733681
3379,Чёртов стыд,31613023,grebaniy_stid,6733681
3380,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6733681
3381,PostNews,152992737,postnews,6733681
3382,Заброшенное,133668394,zabroshenoevk,6733681
3383,Подслушано в Суоярви,61097073,podsuo,6733681
3384,Приход храма Сретения Господня г. Вытегра,49558547,club49558547,6733681
3385,Всемирная история Мореплавания,124860998,club124860998,6733681
3386,ПИТЕР,47419097,piter_go,6733681
3387,Джентльмен Club,43726747,gent.club,6733681
3388,Типичный речник [ТР],46502193,typical_riverman,6733681
3389,Лучшие рецепты домашней кухни,59476495,club59476495,6733681
3390,Медведь / мужской журнал,42083363,mens_territory,6733681
3391,Коротко обо мне,74502997,i.korotko,6733681
3392,Первый канал,25380626,1tv,6733681
3393,Вологодская область - ПунктИР,124106859,punktir35,6733681
3394,Уличное светодиодное освещение города Вытегра,171330544,club171330544,6733681
3395,4х4 OFF-ROAD Клуб,52030874,4x4obninsk,6733681
3396,Минстрой Карелии,155916608,minstroy10,6733681
3397,УАЗ 4х4 OFF-ROAD Клуб,82144198,uaz4x4offroadclub,6733681
3398,ВОЛОГДАЭНЕРГОСБЫТ. Вологодская область,67011551,vscenergo35,6733681
3399,Работа в Вологде\Череповце\Вологодской области,136864827,club136864827,6733681
3400,Auto.ru,29892778,autoru_news,6733681
