,full_name,group_id,shrot_name,user_id
4784,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6615779
4785,`muse,42717132,wowmuse,6615779
4786,SNOU. Архитектурное бюро.,8299171,snouproject,6615779
4787,food porn,31919605,foodinspiration,6615779
4788,DESIGN & PAPER,52506401,paper.design,6615779
4789,Nota bene,110340799,nota_bene_32,6615779
4790,• SketchBook | by DSGNbook™,110688316,sdsgn,6615779
4791,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6615779
4792,"Интернет-журнал ""Сад Сервье""",69598158,sadservie,6615779
4793,Musique Française,27264147,musicfr,6615779
4794,Бюро нескучных выходных,69070429,s_nami_ne_skuchno,6615779
4795,Психологический киноклуб,34350950,psycinemahere,6615779
4796,Архитектура и дизайн,23730869,architecture_visualization,6615779
4797,КОСТЮМОЛОГИЯ. Визуальная история костюма и моды,43268874,costumology,6615779
4798,Avant-garde archives,73663447,avantgarde_archives,6615779
4799,Интересная Москва,20845272,vk_moscow,6615780
4800,Достойные фильмы,33769500,dfilm,6615780
4801,Москва Live,90552903,msclive,6615780
4802,Латиноамериканская группа Son Atrevidos,48438834,son_atrevidos,6615780
4803,Настоящая сальса в Москве,29484658,realsalsa_msk,6615780
4804,Grauwow,178102509,club178102509,6615849
4805,"СОЦ Зодчий (БАССЕЙН, ФИТНЕС) Тюмень",90955037,zodchii72,6615849
4806,Федерация Йоги России,52004991,russianyogafederation_ru,6615849
4807,Деловой портал NB Life,67952105,nbtyumen,6615849
4808,Remember me,41611636,memories_for_you,6615849
4809,Factura — арт блог,25817269,factura,6615849
4810,Духи/Essens/Тюмень,164820003,essenstyumenlarisa,6615849
4811,Новые Альбомы,4100014,newalbums,6615849
4812,Daria Ganihina Photography,10591707,ganihina_daria,6615849
4813,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6615849
4814,E-squire,24098496,ru.esquire,6615849
4815,●  Макс Фрай ●,26263517,max_frei_exo,6615849
4816,Сола Монова,28771923,public.sola,6615849
4817,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6615849
4818,Арт-Идеи,33733027,art_ids,6615849
4819,Другая Музыка,35486626,another_muz,6615849
4820,Мозговой Штурм,36868476,big.world,6615849
4821,Время сейчас такое.,37537193,time_tak,6615849
4822,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6615849
4823,Литературный оргазм,39281167,litorg,6615849
4824,Я люблю русский язык!,39321576,love_russian_language,6615849
4825,Интересное в Тюмени,39490131,tyumen_live,6615849
4826,"я тебя люблю, я тебя тоже нет",42355584,club42355584,6615849
4827,Не всегда добрые феи,44065274,dobrye_fei,6615849
4828,Вредный Журнал,44148704,looktips,6615849
4829,Стихи | Милена Райт ©,44336007,m.rayt,6615849
4830,BRAIN - умный журнал!,48210134,brain4you,6615849
4831,Планета Океанов,54393510,planetofoceans,6615849
4832,Chop-Chop | Тюмень,54490031,chopchoptyumen,6615849
4833,Кондитерская мастерская «МаксиМ»,55346837,maximscakes,6615849
4834,Семейная афиша Тюмени,67485061,kudkudainfo,6615849
4835,ВСЕ для маникюра AliExpress,177948446,club177948446,6615852
4836,Юмор мастеров. Отдохните от работы! Ногти | Nail,51579118,mn_umor,6615852
4837,ЗЛОЙ МАСТЕР МАНИКЮРА,102943909,zloy_mm,6615852
4838,доброта,262340,dob.rota,6615852
4839,RAY,84429649,ray.blog,6615852
4840,Лепра,30022666,leprum,6615852
4841,Типичный Мейн-Кун,109032533,typycal_maine_coon,6615852
4842,Услуги в Берлине,76183644,berlin_uslugi,6615852
4843,W H O R E,29833734,ourwhore,6615852
4844,Vulgar,132178910,vulgaarr,6615852
4845,Другая красота,83405705,another_beauty,6615852
4846,/Б/етономешалка,7736865,demotiva,6615852
4847,Шедевры рекламы,29302425,bestad,6615852
4848,© Art and Life,29689780,art.and.life,6615852
4849,Злой писькин мастер,87714204,zloy_pm,6615852
4850,D O R P H Ї N,43123021,dorphin69,6615852
4851,кусочек фильма,70493648,kusochekf,6615852
4852,Космический маникюр и педикюр Казань,37548552,nailsbykarinas,6615852
4853,Берлин продажа и услуги.,144365748,club144365748,6615852
4854,Сарказм,35850939,humour,6615852
4855,I ❤️ART,23626127,iloveart,6615852
4856,Ты мне нравишься | Альметьевск,69031281,likeyoualmet,6615852
4857,Дома не поймут,49439086,domanp,6615852
4858,"Врёшь, тебе нравится",71820813,chop_vulgar,6615852
4859,F a p - F a p,69347719,fapmn,6615852
4860,ЖЕНЩИНЫ,145707574,the_wifman,6615852
4861,Интеллектуальный юмор,28950133,in.humour,6615852
4862,40 КГ,28627911,40kg,6615852
4863,Apple | iPhone | iPad,43001537,apple.inside,6615852
4864,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6615852
4865,Стереотипы,22942343,stere0type,6615852
4866,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6615852
4867,Авиль Гордовски,170557555,avilgordovski,6615852
4868,Идеи вашего дома,32439535,homeideaz,6615852
4869,AdMe.ru,17655824,adme,6615852
4870,† Pure Satan Style,34482792,satan.style,6615852
4871,Хэнк Муди,34298047,ihank,6615852
4872,Come to me,106554080,cometo_me,6615852
4873,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6615852
4874,Dr,49135017,your_dr,6615852
4875,MDK,57846937,mudakoff,6615852
4876,Почему я этого не знал?,74595166,know.this,6615852
4877,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6615852
4878,Первый Вегетарианский,58656979,just_veg,6615852
4879,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6615852
4880,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6615852
4881,Идеи Handmade,42811897,made_in_hand,6615852
4882,Foréver.🍃,146740212,f_o_o_r_e_v_e_r,6615852
4883,movies.jpg,45989129,movies_jpg,6615852
4884,Это я,83515968,vetsovet,6615852
4885,Леди Борщ,146071634,ladyborsha,6615852
4886,"То, что вдохновляет…",38462835,inspiration_cards,6615852
4887,Берлин | Berlin (Подслушано в Берлине),132659509,club132659509,6615852
4888,Современное искусство,35486596,another_art,6615852
4889,Народный Контроль Альметьевск,109315194,almet_nka,6615852
4890,Только эскизы тату / Татуировка / Sketch tattoo,45353280,sketchtattoo,6615852
4891,LOL STUFF,28139331,loolstuff,6615852
4892,Say 13 - Музыка 2019,29078047,say_13,6615852
4893,У семейных,112248207,overheard_at_married,6615852
4894,Удачные Гифки :3,42510378,cadroff,6615852
4895,Лепрозорий,65960786,leprazo,6615852
4896,Банк Эскизов,114827811,bankeskizov,6615852
4897,Победитель по жизни,123136213,yapobeditel,6615852
4898,Красота,104613976,barishn,6615852
4899,Fairwind,136119979,fairwind_pub,6615852
4900,Темная сторона,19799369,da_side,6615852
4901,Регион-116 | Казань,136960734,region_kazan116,6615852
4902,Women's Secrets,34486229,secretswoman,6615852
4903,ЁП,12382740,fuck_humor,6615852
4904,Apple,35145657,iphone,6615852
4905,frametrip,81804447,frmtrp,6615852
4906,Палата №6,56106344,pn6,6615852
4907,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6615852
4908,Берегите природу | Животные,33709813,animal.blog,6615852
4909,К О Т Ь К А,34351055,my_fluffy_cat,6615852
4910,Наука и Факты,34118551,scifacts,6615852
4911,Маникюр | Ногти,35762179,nogtikcom,6615852
4912,Шедевры кулинарии,43879004,sh.cook,6615852
4913,WDN | планета-океан,25324118,whalesdn,6615852
4914,Cinemaholics,35595350,public.cinemaholics,6615852
4915,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6615852
4916,Барахолка в Берлине,76150581,berlin_baraholka,6615852
4917,Я стесняюсь своего тела | embarrassing bodies,105496954,embarrassingbodiesua,6615852
4918,Пошлая императрица,28403348,poshlayaimperatrica,6615852
4919,НОЧЬ,25189523,decadence,6615852
4920,Ногти дизайн 2019 фото,82072114,vknailart,6615852
4921,Книжный маньяк,28966229,maniac_book,6615852
4922,Ногти с юмором!,113514125,club113514125,6615852
4923,Игра Престолов,50288287,club_got,6615852
4924,Типичный Ниггер,32268250,nigga_stap,6615852
4925,УЖАСЫ †,33916482,fans_of_horrors,6615852
4926,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6615852
4927,Dance With The Dead,74204783,dancewiththedead,6615852
4928,Русскоязычный стоматолог В Берлине,153088963,club153088963,6615852
4929,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6615852
4930,ЯЖЕМАТЬ!,143177265,club143177265,6615852
4931,Бесплатная Казань,74644667,freekazan,6615852
4932,Немецкий язык,27211409,deutschonline,6615852
4933,Маникюр - дизайн ногтей,115689470,manikur_nails,6615852
4934,minimalism,61560900,minimalism,6615852
4935,Сериал Бруклин 9-9,83382375,brooklyn_ninenine,6615852
4936,Эстетика Прекрасного,63370414,aesthetics0,6615852
4937,Идеи татуировок,34010064,tattoobase,6615852
4938,че гуглит татар кызы,138871424,cheguglittatarkyzy,6615852
4939,"Больше, чем фото",27725748,foto.blog,6615852
4940,Дарт Вейдер|Star Wars,25124596,darth_vader,6615852
4941,[BadComedian],25557243,badcomedian,6615852
4942,Креатив | Своими руками,35915449,kreativ_hand,6615852
4943,Красота,41906039,beautymozhno,6615852
4944,Материалы для наращивания ногтей CRISTINANAILS,31944362,cristinanails_by,6615852
4945,Папа.,35665805,papochkapa,6615852
4946,• Мистер Кит • Киты •,38850439,misterkit,6615852
4947,Для Души | For Soul,46414749,s_dushevno,6615852
4948,Black Metal Girls,49011032,treugirls,6615852
4949,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6615852
4950,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6615852
4951,Лепра,61286815,ieprum,6615852
4952,Бьюти блогеры,73259537,prednep,6615852
4953,Бруклин 9-9. Цитаты,77465720,brooklyn_99_quotes,6615852
4954,aliexpress для девочек,94935318,club94935318,6615852
4955,OX MAKE UP STUDIO,106627015,ox_mua,6615852
4956,Red Hot Chili Peppers,123055141,chilipeppers,6615852
4957,Знакомства в Германии,129790441,udobnode,6615852
4958,Татарча кызыграк,143204540,kyzygrak,6615852
4959,Кулинарный клуб Облака,71666278,izevskmk,6615853
4960,Дворец детского (юношеского) творчества|ИжДворец,144940996,izhdvores,6615853
4961,Для мам,37086289,dlya_mam,6615853
4962,КЛУБ ВЫГОДНЫХ ПОКУПОК. Г. ИЖЕВСК,65122498,clubvigoda18,6615853
4963,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6615853
4964,"Котокафе ""МЯУЛЭНД"" (г. Ижевск)",80894134,meowland,6615853
4965,Игрушки Ижевск - Игроград и Toy's Town,159772000,toystownijevsk,6615853
4966,"Лошади, ипподром Ижевск, тренировки на лошадях",36966959,ippodrom_loshadi_18rus,6615853
4967,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6615853
4968,Развитие любимых малышей ✿,52757335,smart_children,6615853
4969,СЕМЕЙНЫЙ ФОТОГРАФ В ИЖЕВСКЕ|Хлопина Марина,46544694,marina.khlopina.photo,6615853
