,full_name,group_id,shrot_name,user_id
2883,Заказать диплом со скидкой 30%,87658277,smart_diplom,6857617
2884,Образ России и основные медиатренды США и Европы,87796814,mediatrends,6857617
2885,Куплю/Продам СЗАО Северо-западный округ Москва,87960004,szao_baraholka,6857617
2886,фитнес|бодибилдинг|пауэрлифтинг| AS,89403647,staystrong_as,6857617
2887,ШАНС-КОСМЕТИК натуральная органическая косметика,89662500,telefon9210232,6857617
2888,Куплю/Продам в ЗАО Западный округ Москва,90019549,baraholka_zao,6857617
2889,Кроссовки,90414953,krossovki.sankt.penerburg,6857617
2890,Дизайн студия,90517770,allure.design,6857617
2891,Заработок в Интернете! Реальные ДЕНЬГИ!,91040887,zarabotok0000000,6857617
2892,Агенство недвижимости №1  в Таганроге,92322316,an1tag,6857617
2893,"бобины, что слушал твой батя",92669585,pinttrack,6857617
2894,АнтиНаивность | Женский паблик,93012474,antilady,6857617
2895,Бизне$$$ идеи,94883211,biznesidea22,6857617
2896,Театр зверей Эдуарда,95054903,teatr_zverei,6857617
2897,Агентство Недвижимости MEGA,95244610,agenstvomega,6857617
2898,Леонардо Дай Винчик,91050183,dayvinchik,6857620
2899,Habr,20629724,habr,6857620
2900,Виктория Юшкевич - hotpsychologies,30095351,hotpsy,6857620
2901,БОРЩ,460389,borsch,6857620
2902,PYRAMID H8,4239561,pyramid_hate,6857620
2903,"Xakep.ru: взлом, безопасность и защита",10933209,xakep_mag,6857620
2904,Киношкола имени Веры Холодной,10988839,verakholodnayaschool,6857620
2905,Программирование ITmozg:,16108331,itmozg,6857620
2906,AdMe.ru,17655824,adme,6857620
2907,Droider.ru - Нескучный сайт о гаджетах,17733403,droider_ru,6857620
2908,Официальные страницы ВКонтакте,22079806,officialpages,6857620
2909,Улетные приколы,22741624,humour.page,6857620
2910,Google Chrome и Chromium,22746204,chrome0,6857620
2911,Команда ВКонтакте,22822305,team,6857620
2912,Клубная музыка,22866546,public_of_music,6857620
2913,Opera,23292255,opera,6857620
2914,theend.,23308460,the1end,6857620
2915,Keddr.com - креативно про IT,23520712,keddr,6857620
2916,Популярная механика,23553134,popularmechanics,6857620
2917,Психология,23611958,psyhologiaa,6857620
2918,Фотографы Анастасия и Артём Киктенко,23951390,kiktenkophotographers,6857620
2919,Stay,23992557,staywithyou,6857620
2920,Убейся Позитивом 😅,24299135,i.like.this,6857620
2921,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6857620
2922,5 интересных фактов,25346844,v5inf,6857620
2923,Сарказм,26030283,agil_vk,6857620
2924,Highway to Hell,27516681,hell_x_heaven,6857620
2925,Андроид | Android,27680436,all_android,6857620
2926,Muscle Cars,27744747,musclecars,6857620
2927,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6857620
2928,Синема Сити Одесса,27982437,cinemaciti,6857620
2929,Лихие 90-е,28256828,lixie,6857620
2930,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6857620
2931,Surfingbird.ru,29142293,surfingbird_ru,6857620
2932,DriverPack,29220845,driverpacksolution,6857620
2933,Rock | Рок,29231851,rock_music_on,6857620
2934,Шедевры рекламы,29302425,bestad,6857620
2935,Тостер,29462839,toster_ru,6857620
2936,Science|Наука,29559271,sci,6857620
2937,SEVEN треків на день,30021621,sevenua,6857620
2938,BobFilm | Смотри фильмы онлайн. Мемы кино,30346940,bobfilm,6857620
2939,WORKOUT,30428125,just.workout,6857620
2940,Типичный программист,30666517,tproger,6857620
2941,Фабрика идей,31577711,mir_creativa,6857620
2942,Чёткие приколы,31836774,oroom,6857620
2943,Суровый технарь,31969346,brutalengineer,6857620
2944,Наука и Техника,31976785,science_technology,6857620
2945,Веб-стандарты,32017543,webstandards_ru,6857620
2946,reDroid.ru,32077653,redroid,6857620
2947,Одесса как она есть...,32728983,odpublic_net,6857620
2948,Стартапы и бизнес,33393308,vcru,6857620
2949,Цели,33628480,ourgoal,6857620
2950,Worket,33706155,worket,6857620
2951,Наука и Факты,34118551,scifacts,6857620
2952,Good Music 18+,34190052,good_music,6857620
2953,Хэнк Муди,34298047,ihank,6857620
2954,Типова Україна,34691663,typicalukraine,6857620
2955,Эгоист,35061290,e_goist,6857620
2956,Сарказм,35850939,humour,6857620
2957,Идеи дизайна интерьера,36184135,i_des,6857620
2958,ИДЕИ,36326284,modarts,6857620
2959,Орленок,36775802,onlyorly,6857620
2960,Men's Classical,36859750,mclassy,6857620
2961,Мозговой Штурм,36868476,big.world,6857620
2962,твоя музыка - твоё настроение,37247645,best_musical1,6857620
2963,Философия трущоб / Надписи на стенах / Стрит-Арт,37287009,ghettof,6857620
2964,"Loftblog - видеоуроки, сообщество и новости IT",37413577,loftblog,6857620
2965,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6857620
2966,Психология,38000435,right_psychology,6857620
2967,Дизайн Лог,38343138,designlog,6857620
2968,Школа ремонта,38379853,rem_shkola,6857620
2969,Типичный Сисадмин,39243732,sysodmins,6857620
2970,Pentestit,40086034,pentestit,6857620
2971,Art,40709061,dragons_faction,6857620
2972,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6857620
2973,Психология тишины,41883468,psycho,6857620
2974,Интеллектуариум ©,42296923,intellektuarium,6857620
2975,Почему? Повышаем IQ,42307767,pochemu,6857620
2976,+ 1 умная мысль,43208313,plus1cl_thought,6857620
2977,Музыка в машину [Bass],43387535,music.avto,6857620
2978,V Λ C U U M,43696984,tumblr_vacuum,6857620
2979,Фабрика идей,43772432,hmideas,6857620
2980,▼ No,44232988,no_4_u,6857620
2981,Интеллектуариум - умный журнал.,44241745,intellect_vk,6857620
2982,VK Designers,44384363,vkdesigners,6857620
2983,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6857620
2984,Royal Arts™ 18+,44760286,royal.arts,6857620
2985,Тёмный Уголок,45091870,darcor,6857620
2986,Только Время Приключений,45131071,prikltime,6857620
2987,Сделай сам!,45244683,yourself_do_itt,6857620
2988,Омар Хайям и другие великие философы,45588871,poet_omar,6857620
2989,Фотограф Евгений Таран | Одесса,45964578,etaran_photographer,6857620
2990,MG | Marketing Gamers,45993991,themarketinggamers,6857620
2991,localhost,46453123,it_joke,6857620
2992,Rock|Рок,46730819,1rock.music,6857620
2993,SteamPunk | Стимпанк,47707751,vksteampunk,6857620
2994,Android 💙,47710541,guruandroid,6857620
2995,BRAIN - умный журнал!,48210134,brain4you,6857620
2996,Dr,49135017,your_dr,6857620
2997,Чехлы и аксессуары – магазин ВЧехле,50623881,vchehlecomua,6857620
2998,Такси Бонд — когда надо быстро!,50721802,bondtaxi,6857620
2999,"uWebDesign (подкаст, UX, frontend и дизайн)",51313495,uwebdesign,6857620
3000,Создать свой продающий интернет магазин,53100081,kb.ukraine,6857620
3001,Мысли Свободного человека,53261322,misli_mr_freemana,6857620
3002,История|History,53782768,history_0z,6857620
3003,Хекслет,54520471,hexlet,6857620
3004,Библиотека программиста,54530371,proglib,6857620
3005,Психология,55662720,psyxov,6857620
3006,Музыка |  Best Music,59508827,msc_e,6857620
3007,DreamWorkss,60957092,dream.workss,6857620
3008,Школа ремонта,61796383,allremont4you,6857620
3009,Мир науки и техники!,61796404,science4you,6857620
3010,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6857620
3011,Сарказм,63012929,potez,6857620
3012,Бизнес Идеи!,63133420,bizidea4you,6857620
3013,Мечты Рокера,63168348,online_rock_music,6857620
3014,IT-КОТ,63708206,cat_programming,6857620
3015,Amaks Art,64030584,amaksart,6857620
3016,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6857620
3017,Spark,64915591,gospark,6857620
3018,Английский язык 🇬🇧,64980863,eng_speaker,6857620
3019,Наука,65923388,club65923388,6857620
3020,Лепрозорий,65960786,leprazo,6857620
3021,"For Web — фронтенд, дизайн, программирование",66170841,forwebdev,6857620
3022,Моя дача,66630509,my.dacha,6857620
3023,Newtonew,67977655,newtonew,6857620
3024,Словарный запас |Психология| Amazings of History,68573479,slovazap,6857620
3025,Ebanoe IT,69232601,ebanoeitua,6857620
3026,HaCk3D,69278962,hack3d_home,6857620
3027,The Ukrainians,70163594,theukrainiansorg,6857620
3028,Автошкола,71215141,autoschool_sar,6857620
3029,Θ,71395296,circleofficial,6857620
3030,Тру Художник,72375839,tru_artist,6857620
3031,Мой Компьютер,72378974,myironcomp,6857620
3032,БИРЖА,72605916,stockmem,6857620
3033,Невероятные факты,72985232,unbfacts,6857620
3034,Guns,74641828,gunsmag,6857620
3035,Курсы SEO | Павел Шульга (Академия SEO),74667382,seoakademiya,6857620
3036,Упрощай жизнь,75180852,lifeker,6857620
3037,Идиотские запросы,75185464,idiotic_requests,6857620
3038,Live In Art | Искусство,75243107,livein_art,6857620
3039,Live In Rock | Рок,75848500,liveinrock,6857620
3040,Хитрости жизни,76314525,hitrosti_jizni_ru,6857620
3041,Интересные Факты,76335076,betterfacts,6857620
3042,Уютное сообщество программистов,76525381,iteapro,6857620
3043,Типичный верстальщик | Фронтенд,77986122,tpverstak,6857620
3044,Программирование,79831840,bookflow,6857620
3045,Черный список Одесса,80912900,black_list_odessa,6857620
3046,Дачный лайфхак,83256656,dacha.life,6857620
3047,фотостудия PoohGoodMood семейные фотосессии,83837416,poohgoodmood,6857620
3048,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6857620
3049,5 кратких фактов,86284414,fact_blog,6857620
3050,Pro Ремонт,86362951,bg.remont,6857620
3051,Удачные кадры,88158173,senoc,6857620
3052,PostCSS,90484126,postcss,6857620
3053,тупые гугл запросы,91421416,google_request,6857620
3054,THINGS PROGRAMMERS DO,95346957,thingsprogrammersdo,6857620
3055,Elasticweb - PHP хостинг,100852925,elasticweb,6857620
3056,Amazing / Комиксы и творчество,101596098,amazing.comics,6857620
3057,ITc | сообщество программистов,101965347,itcookies,6857620
3058,Сделано человеком,105736223,sdelanochelovekom,6857620
3059,Азбука ремонта | Строительство,106277494,azbuka.remonta,6857620
3060,Вселенная MARVEL|DC,112940897,my_ml,6857620
3061,контур гуся,114086029,konturgusya,6857620
3062,15x4 Одесса,114215132,15x4od,6857620
3063,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6857620
3064,Das Dekor,115128195,des.interior,6857620
3065,Red Lock скрытые замки для входных дверей,117205624,redlock_ua,6857620
3066,HolyJS — конференция для JS-разработчиков,119450242,holyjs,6857620
3067,INSPIRED BY INSECURE,125215564,byinsecure,6857620
3068,Rich-Birds.com - заработай на своих яйцах!,125801230,rich.bird,6857620
3069,Трюкачи,127145200,trukachivk,6857620
3070,Лекториум,134121211,club134121211,6857620
3071,Моя квартира,137793489,moiakvartirka,6857620
