,full_name,group_id,shrot_name,user_id
3357,Маленький магазинчик ужасов,50381556,curiosity_shop,6690792
3358,Я люблю русский язык!,39321576,love_russian_language,6690792
3359,Корпорация Зла,29246653,evil_incorparate,6690792
3360,Шедевры рекламы,29302425,bestad,6690792
3361,Bon Appétit,32194285,bon,6690792
3362,Сериалы,31547740,sseriess,6690792
3363,Мастерская Basilisk.shop✯✯Кожа,96296579,basilisk.shop,6690792
3364,Лепра,30022666,leprum,6690792
3365,Kiitos Brand,176730573,kiitosbrand,6690792
3366,The Rasmus,104237982,therasmus,6690792
3367,Женская психология,33382046,womenvk,6690792
3368,Дети Лилит,60919436,deti_lilith,6690792
3369,Кафе Френдс по мотивам Central Perk!,167343519,coffeekitchenfriends,6690792
3370,MORE PHOTO,40148170,more_photograph,6690792
3371,Параноидальный психоз,38176016,psychosis.blog,6690792
3372,5 утра,15002520,morning50,6690792
3373,Обитель Лесной Ведьмы,42311101,witchofthewilds,6690792
3374,Леонардо Дай Винчик,91050183,dayvinchik,6690792
3375,Идеи для жизни,34580489,ideas.life,6690792
3376,Психология тишины,41883468,psycho,6690792
3377,♚ Манга ღ романтика ღ сёдзё ●•,90150328,club90150328,6690792
3378,Rock | Рок,37658509,life4rock,6690792
3379,МХК,41437811,mhkoff,6690792
3380,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6690792
3381,Я Постиг Шизофрению,62018337,shizpub,6690792
3382,Все для маникюра AliExpress,112210035,aliladys,6690792
3383,Дорога Ветра,82515626,dorogavetra,6690792
3384,Москва Бесплатная,91989663,mos_free,6690792
3385,Аниме,93566453,mom_look_i_anime,6690792
3386,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6690792
3387,Весёлый Социопат,33291029,sociopat_ru,6690792
3388,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6690792
3389,Милые вещи c AliExpress,131500982,mi_alifinds,6690792
3390,Rock|Рок,46730819,1rock.music,6690792
3391,Злой Бьюти Мастер ✄ Маникюр | Прически | Макияж,164357493,angrybeauty,6690792
3392,Red Lion Art,68832026,red_lion_art,6690792
3393,Best of Tumblr,24284258,best_of_tumblr,6690792
3394,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6690792
3395,Begin English. Английский язык для всех,12648877,beginenglish_ru,6690792
3396,Бесплатные  Эскизы,125811978,mytatto,6690792
3397,Мёртвые чувства,84461625,club84461625,6690792
3398,Hygge ★ Cozy ★ Хюгге,32874807,hygge_homeliness,6690792
3399,Шедевры рукоделия,43688579,h.made,6690792
3400,Моя квартира. Москва,127925490,draft_msk,6690792
3401,minimalism,61560900,minimalism,6690792
3402,Midas's Garden jewelry - украшения ручной работы,39526341,midas_garden,6690792
3403,Ideas & Decor,31963425,ideasdecor,6690792
3404,Psychology|Психология,30525261,sci_psy,6690792
3405,Алычевский & Боб,44857216,omikaya,6690792
3406,Фабрика идей,43772432,hmideas,6690792
3407,Live In Tattoo | Татуировки,73831523,liveintattoo,6690792
3408,Маникюр |  Дизайн ногтей,136876517,manikure_style,6690792
3409,Just Cook,32509740,just__cook,6690792
3410,SKYFALL,39669294,skyfallpublic,6690792
3411,Bungou Stray Dogs • Великий из бродячих псов,37490307,bungostray_dogs,6690792
3412,Милости Пряности,21196992,milpryan,6690792
3413,Аниме,27720440,comics_4ch,6690792
3414,Интерьер и декор,90730773,vk_interior,6690792
3415,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6690792
3416,Just English,44759043,just_eng,6690792
3417,Сарказм,35850939,humour,6690792
3418,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6690792
3419,Худей вкусно,35113021,recipes40kg,6690792
3420,ЮТУБЕР,101209760,ytber,6690792
3421,Loki'd!,38777178,wearelokid,6690792
3422,кто-то нарисовал,123703929,nrsvl,6690792
3423,Потрясный Арт,42833189,zingyart,6690792
3424,Интересные Факты,346191,fakt1,6690792
3425,Школа ремонта,38379853,rem_shkola,6690792
3426,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6690792
3427,Я хочу...,36008740,i_want_love_dream,6690792
3428,Сладкая соль Босфора.,46213899,club46213899,6690792
3429,Всё до 1000 Москва • МСК,125811533,do1000moskva,6690792
3430,"Как это переводится, Чувак?",30598666,dailywords,6690792
3431,Пошлое,65539551,poshloe,6690792
3432,Современное искусство,35486596,another_art,6690792
3433,Идеи татуировок,34010064,tattoobase,6690792
3434,эскизы,130865967,eskizium,6690792
3435,Profound,104375368,tumblr_profound,6690792
3436,Cook it! - вкусные рецепты,32231484,just_cook,6690792
3437,УСПЕШНАЯ ГРУППА,38658075,thebestshow,6690792
3438,PERFECT,52891994,the.perfect,6690792
3439,MovieStart.ru,126986662,moviestart_ru,6690792
3440,Читатели,50643522,the_readers,6690792
3441,Здоровое питание | Power of will,77109534,the_power_of_will,6690792
3442,Подслушано,34215577,overhear,6690792
3443,Rock | Институт Благородных Рокерш,59427349,rock__woman,6690792
3444,Не поверишь!,28477986,ne.poverish,6690792
3445,Без кота и жизнь не та ツ,32015300,bez_kota,6690792
3446,"Больше, чем фото",27725748,foto.blog,6690792
3447,Москва: Инструкция по применению,44743077,interesting_capital,6690792
3448,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6690792
3449,Personal Witches,36831577,personal_witches,6690792
3450,Намалевич,26217154,namalevich,6690792
3451,cold play,60442059,coldplayy,6690792
3452,Lazuranna: сумки и броши ручной работы,35089431,brand_lazuranna,6690792
3453,Че гуглят рокеры,71005088,rrrrrroooccccckkkkk,6690792
3454,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6690792
3455,Идеи Handmade,42811897,made_in_hand,6690792
3456,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6690792
3457,0% жирности,35486195,zerofat,6690792
3458,Фитнес рецепты,137647925,fitness.mania,6690792
3459,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6690792
3460,OH MY HIDDLESTON,38707974,ohmyhiddles,6690792
3461,Удивительная Япония,68696990,paradoks_japan,6690792
3462,Ongoing ✦ Yuri!!! on Ice ✦ Юри!!! на льду,28699655,yuri_on_ice,6690792
3463,Сарказм,26865636,rascal_vk,6690792
3464,Английский язык 🇬🇧,64980863,eng_speaker,6690792
3465,HYPE: НОВОСТИ YOUTUBE,50356886,blogershype,6690792
3466,Factura — арт блог,25817269,factura,6690792
3467,Та самая ведьма | Witch | Ведьмы,120719547,witch_houm,6690792
3468,Волчья Стая,144205522,wolfpackbar,6690792
3469,˗ˏˋ Quiet corner ˎˊ˗,74578754,kidoairaku,6690792
3470,Типичный Маникюр,91045024,tipichniy_manicure,6690792
3471,БЕСИТ,44968251,etobecit,6690792
3472,CONCEPT ART,11203119,conceptart,6690792
3473,Милая Япония,58553275,paradoks_jap,6690792
3474,.JPG,41182482,jpgpictures,6690792
3475,Хардкор,119359773,hardchannel,6690792
3476,Daily Japan | Япония на каждый день,59833463,love_nippon,6690792
3477,Мы - поколение Гарри Поттера. ϟ,28759190,club28759190,6690792
3478,manga【М.И.М.】,75686419,moment_iz_mangi,6690792
3479,Настенькины Комиксы,46674907,nastenka_comics,6690792
3480,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6690792
3481,Серьёзные Киношники,28364192,serious_filmmakers,6690792
3482,2do2go: Москва,38415798,intermsk,6690792
3483,Another Architecture,100735073,another_architecture,6690792
3484,Ongoing ✦ Tsurune: Kazemai Koukou Kyuudou-bu,50411303,tsurune_anime,6690792
3485,Идеи для маникюра от девушек из Москвы,145034411,manikgirls_msk,6690792
3486,British humor,88497493,british_prikol,6690792
3487,Скандинавия | Мифология | Викинги,10650687,runes14,6690792
3488,NØMERCY RADIO PUBLIC,40387994,nomercyradiopublic,6690792
3489,Работа в Москве (МСК),126153557,jobfeed,6690792
3490,Маникюр Ноготки,152574625,nogti_manikyur_photo,6690792
3491,Ongoing • The Promised Neverland,39852219,thepromised_neverland,6690792
3492,Декор - smashmag | Детали интерьера,26956082,smashmak,6690792
3493,Кушать подано!🍏,55159031,zhrieto,6690792
3494,LITTLE BIG,55072656,littlebigband,6690792
3495,Страшные истории,40529013,horror_tales,6690792
3496,Верни мне мой 2007-ой,41268624,wetakeitback,6690792
3497,Owari no Seraph • Последний Серафим,50663413,seraph_ofthe_end,6690792
3498,OTAKU,4482129,otakupublic,6690792
3499,Tokio Hotel,23064248,tokio.hotel,6690792
3500,Black Veil Brides*,30589140,blackveilbrides,6690792
3501,#ППжурнал,81378602,alishot,6690792
3502,Настроение,33662970,your.desires,6690792
3503,Моя история,33850608,good.corp,6690792
3504,Психолог для женщин,162990565,psychologtretyakova,6690792
3505,phan paradise,71897658,phanparadise,6690792
3506,Шедевры поэзии | стихи,52905059,shpoetry,6690792
3507,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6690792
3508,Esquire,4829,esquire,6690792
3509,крошечное царство,134785778,croshkabroshka,6690792
3510,dan and phil,89311523,philhanddanl,6690792
3511,Записки шеф-повара,48618580,chief.cooker,6690792
3512,Dribbble,41054727,dribbble,6690792
3513,"ʏᴇs, мʏ ʟoʀᴅ。",40369205,public.jupiter.mercury,6690792
3514,Ongoing • The Promised Neverland,69160000,club69160000,6690792
3515,chegasta,74555482,chegasta,6690792
3516,Центр фотографии имени братьев Люмьер,19771503,lumiere_center,6690792
3517,troye sivan & connor franta | tronnor,74211910,tronnor,6690792
3518,UsachevShow,18403220,usachevshow,6690792
3519,Женский Клуб | Рецепты,32646740,mdk.girls,6690792
3520,HH Wear™. Artwork clothing,45910411,h.h.wear,6690792
3521,Pattern | Значки • Браслеты • Кулоны,120587440,moypattern,6690792
3522,Fake Musical Magazine,23396298,fakemm,6690792
3523,LOOKBOOK,68319550,the.lookbook,6690792
3524,Ilya Kuvshinov/ Кувшинов Илья,140187025,club140187025,6690792
3525,| COSMOS HAIR LAB |,8733460,cosmoshairlab,6690792
3526,KREPKO | Кожаные изделия,101329627,krepkoshop,6690792
3527,ОТДАМ ДАРОМ МОСКВА,2471062,oldclothes,6690792
3528,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6690792
3529,Норвегия - VisitNorway.ru,14063861,visitnorway,6690792
3530,Booking Machine Agency,23429334,bookingmachine,6690792
3531,ANCORD | Русский Голос Аниме,23431986,rganime,6690792
3532,·٠● Nemi Montoya ●٠·,25700304,nemi___montoya,6690792
3533,tumblr inc,29212151,club29212151,6690792
