,full_name,group_id,shrot_name,user_id
2682,Салон Красавиц,40045428,salon_of_beautiful_women,6709782
2683,Dburn.ru - Фотосайт,40582577,dodgeandburn,6709782
2684,Блог тренера 🏄,40586683,smart_coach,6709782
2685,Мысли в смысле,42415017,drunktho,6709782
2686,Интересные штуки,45613675,shtuky,6709782
2687,Своя Усадьба | Ландшафтный дизайн в СПб,46314309,svoyausadba,6709782
2688,СПОРТ,47610600,ya.sportivnaya,6709782
2689,Записки шеф-повара,48618580,chief.cooker,6709782
2690,Intelligent Electro Music,49682810,intelligentelectromusic,6709782
2691,Современный театр,50334704,protheatre,6709782
2692,Парковые забеги parkrun,52360682,parkrun,6709782
2693,#ARTPOKAZ,55290004,artpokaz,6709782
2694,GENERATION Yoga | все грани йоги | СПб,55345334,generationyoga,6709782
2695,MINT Running Club,56431880,mintrunningclub,6709782
2696,Мама 💞,63657636,p_poditeli,6709782
2697,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6709782
2698,BrainStorm,69350029,brainstorm_official,6709782
2699,Сценография,79875998,scenography,6709782
2700,Лихие 90-е,28256828,lixie,6709784
2701,"""Колорит"" - Александровск",20250542,fotokolorit,6709784
2702,Александровск | VALEKSE.RU,22895446,valekse59,6709784
2703,Дайджест Александровск Пермский край,23226573,aleksandrovskru,6709784
2704,МИР ПОЗИТИВА,24490621,smewnie.video,6709784
2705,А ты помнишь?,31048473,ti_pomnish,6709784
2706,Музыка для плеера,33439877,nnusic,6709784
2707,Достойные фильмы,33769500,dfilm,6709784
2708,AliExpress по-русски,36941068,aliexpress,6709784
2709,"Без Грусти. Праздники, подарки, сценарии.",37161326,bezgrusti,6709784
2710,Ржу не могу,39391003,rzy_ne_mog,6709784
2711,Фильмы,40335272,movie_pab,6709784
2712,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6709784
2713,Музыка,42440233,exp.music,6709784
2714,Гений креатива,45770903,time.ideas,6709784
2715,Почему?,45938293,vkwhy,6709784
2716,Частная группа,50883565,i_marketinnn,6709784
2717,Новинки кино,56176916,kinonov_in,6709784
2718,PUBG MOBILE,163800704,pubgmobile,6709785
2719,Anthem Universe,161943,the_universe_anthem,6709785
2720,Кайфуй под Музыку  / Клубная музыка,52617506,kayfuy_pod_music,6709785
2721,Музыка 2019,39212974,mus2017,6709785
2722,Клубная музыка 2019,28976701,best_club_muz,6709785
2723,BASSBOOSTED,52390308,bassb0osted,6709785
2724,Музыка,42440233,exp.music,6709785
2725,Begin English. Английский язык для всех,12648877,beginenglish_ru,6709785
2726,Ищу тебя. Архангельск,61019677,arkha.search,6709785
2727,Другая красота,119320808,another.beautyy,6709785
2728,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6709785
2729,PUBG Mail.Ru,153313854,pubg,6709785
2730,iFeed,26858816,ifeed,6709785
2731,Пикабу,31480508,pikabu,6709785
2732,Fortnite,138011123,fortnite,6709785
2733,ChillOut • Архангельск,172958943,chillout_arh,6709785
2734,🎥Кино-кафе Vegas Lounge Северодвинск,138779824,vegassever,6709785
2735,Фитнес в Архангельске I ZAWOD I Кроссфит,87625368,crossfit29,6709785
2736,ГЕОДЕЗИСТ.РУ,47698901,geodesist_ru,6709785
2737,ARMA 3 | Fatum Altis & Tanoa Life,117918972,fatum_altis_life,6709785
2738,НАША ПЛАНЕТА,91780871,greatplanet,6709785
2739,Смейся до слёз :D,26419239,ifun,6709785
2740,Arma 3 Zealite Altis Life,47933441,zealite_arma3,6709785
2741,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6709785
2742,Миасс БОТ,111152305,zizamiass,6709785
2743,Physical Transformation/Физическая Трансформация,142816572,fiztransform,6709785
2744,IGM,30602036,igm,6709785
2745,Мужские мысли,25397178,strog_pocan,6709785
2746,Mi Браузер,161884966,miuiglobalbrowserinrussia,6709785
2747,БПАН,23741502,bpanofficialgroup,6709785
2748,HOT GIF,140431197,gifkobot,6709785
2749,Мути под Музыку 2019,29314852,mutimusic,6709785
2750,Пáси Королёвский,133004598,pkorolyovskiy,6709785
2751,Музыка в машину | Новинки| Авто | Девушки | TRAP,24507257,muzyka_v_mashiny,6709785
2752,География в опросах,73484869,z_nature,6709785
2753,6ix9ine,95159149,tekashi69,6709785
2754,Показалось...,84560949,club84560949,6709785
2755,Поразительные факты,43503725,best_fakts,6709785
2756,Давно не дети,74375689,not_kids,6709785
2757,Джентльмен Club,43726747,gent.club,6709785
2758,Спортивные статьи | Fitness,25740422,sport_stat,6709785
2759,Road to the Dream®,100083164,roadtothedream,6709785
2760,Архангельск на колесах - Автобарахолка!,80002229,arh_avto,6709785
2761,Лучшие автомобили,35807044,vk_bestauto,6709785
2762,Музыка,34384434,mzk,6709785
2763,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6709785
2764,Безумные приколы | Бот,28546855,crazy.funn,6709785
2765,Я фотошоплю как бог,75338985,ps_kak_kretin,6709785
2766,OraculBet,141393511,oraculbetpro,6709785
2767,TRAP † SWAG,50314780,trapandswag,6709785
2768,Бизнес Идеи!,63133420,bizidea4you,6709785
2769,MYA | Сделай себя сам,32148366,moveyourass,6709785
2770,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6709785
2771,Улыбнуло,23378353,vkclass,6709785
2772,Анонимус,24117813,podslushali,6709785
2773,mimi,32375815,mimipets,6709785
2774,Козерог,54365565,exp.capricorn,6709785
2775,D4,26456494,your_future,6709785
2776,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6709785
2777,CMT - Научный подход,53280908,cavemanstech,6709785
2778,"Убойный юмор | Анекдоты, Шутки, Комментарии",43503575,evilcommentator,6709785
2779,Шутник,45608667,shutniki_ru,6709785
2780,Мир Кино,48928605,world_movie,6709785
2781,Гифки :3,65047210,fun.gifs,6709785
2782,Корпорация Юмора ツ,23537466,corporationofhumor,6709785
2783,БАНДИТСКИЙ МИР,71067613,bandit_world,6709785
2784,Интеллектуальный журнал,38000455,vk.intelligence,6709785
2785,Лучшие гифки | GIF Бот,39703413,best_gif,6709785
2786,The Grand Tour | Top Gear,29058619,autotopgear,6709785
2787,Идеи малого бизнеса,51675727,bestbisidea,6709785
2788,Замедленно | Gif,132165097,zamedlenno,6709785
2789,Отдам даром Камчатка барахолка,84770009,kamfairfree,6709785
2790,Мем | Медиа Бот,142190029,memotops,6709785
2791,Асоциальный шутник,43503550,asocial_humorist,6709785
2792,Эта весёлая Россия,36959483,vk.policyhumor,6709785
2793,"Овсянка, Мэм!",42329211,cheerfulcactus,6709785
2794,Музыка для тренировок,41997442,workbits,6709785
2795,Книга рекордов|Интересные факты,84800211,mirrekif,6709785
2796,Анекдоты,29103840,megaotriv,6709785
2797,Гикз | Высокие технологии | Гаджеты | Cофт,38000487,coderspub,6709785
2798,Необычная реклама,36621560,bestadv,6709785
2799,Редкие Гифки,78148970,r.gifs,6709785
2800,Мужское дело,43503630,man_sports,6709785
2801,Escape from Tarkov (поиск игроков),136625279,eft_discord,6709785
2802,Men's Physique | Менс Физик,34257401,aestheticphysique,6709785
2803,Smart - умный журнал!,47679753,be.smart,6709785
2804,Угарная Качалка,22477631,ygarnaya_kachalka,6709785
2805,Serhat Durmus Music,128319232,serhatdurmusofficial,6709785
2806,Такое возможно только в России!,43503503,this__russia,6709785
2807,Hot humor,49331415,hot_humor,6709785
2808,МЯСО | Мужская кухня,68988957,mensrecipes,6709785
2809,▲ Чёрный юмор,29508356,bullshitter,6709785
2810,Путешествия и туризм,35806721,vk.travel,6709785
2811,"Мистика и ужасы | Страхи, Фильмы, Истории | 18+",38000303,vk.horror,6709785
2812,Настоящий Оптимист,36912942,optimist.group,6709785
2813,Леонардо Дай Винчик,91050183,dayvinchik,6709785
2814,КИНОЛЯП,66815878,kinolyapp,6709785
2815,Со спортом по жизни,35807148,vk.sportlife,6709785
2816,Бесплатный Архангельск,36527344,arhangelsk_besplatno,6709785
2817,MB - Антон Белов,115647445,1mbbet,6709785
2818,► Мужской журнал -  Пацаны ваще ребята,30767446,in_underground,6709785
2819,Подслушано,34215577,overhear,6709785
2820,PARTY HARD (gif & video),45960892,partyforhard,6709785
2821,Убойный юмор,33335832,hum.page,6709785
2822,MEMES,70147321,fizrukna,6709785
2823,CS:GO,30542918,cs_go,6709785
2824,ПРОЕКТ ЛЕВ ПРОТИВ,63037102,lionvs,6709785
2825,ПЗДЦ,28261265,fuck_hum,6709785
2826,Типичная женщина,14639016,typic.woman,6709785
2827,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6709785
2828,Домашнее русское порно мама,52931096,mom_russia,6709785
2829,Улетные приколы,22741624,humour.page,6709785
2830,Вот это ВИДЕО!,55150092,club55150092,6709785
2831,Разрушители Легенд Видеоигр,63328642,worldgames,6709785
2832,Знакомства TOPFACE,25678227,topface_club,6709785
2833,WORKOUT,30428125,just.workout,6709785
2834,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6709785
2835,Zaycev.net,34001496,zaycevnet,6709785
2836,Подслушано Архангельск,36958793,best_arhangelsk,6709785
2837,Студентки | Школьницы (18+),132834409,no_po,6709785
2838,Лайфхак,40567146,lhack,6709785
2839,Невероятные факты,72985232,unbfacts,6709785
2840,ЭТО ВООБЩЕ РЕАЛЬНО?,80192297,is.real,6709785
2841,Бухой Енот,117711644,buxnot,6709785
2842,Безбашенный,122503582,crazy_qq,6709785
2843,Science|Наука,29559271,sci,6709785
2844,Черный юмор,49120988,ldivan,6709785
2845,Машина времени,70509946,machine.time,6709785
2846,Курицы,77432443,kurici_new,6709785
2847,тупые отмазки,111604199,tupieotmazki,6709785
2848,MAXIM,63273,maximrussia,6709785
2849,Dubstep Mania,10830340,dubstepmania,6709785
2850,Психология секса,11639022,psychology_sex,6709785
2851,На Случай Важных Переговоров,12353330,peregovorov,6709785
2852,"Жесть, какая татуировка!",16348810,xtattoo,6709785
2853,TUSA ZHDUSA,20747998,club20747998,6709785
2854,Europa Plus TV / Европа Плюс ТВ,22186156,europaplustv,6709785
2855,PRAYFORSEX,23062430,prayforsex.official,6709785
2856,MDK,23148107,mudachyo,6709785
2857,Новые клипы 2019,23180494,novie.klipy,6709785
2858,Тряхни Нормальность,23433159,trahninormalnost1,6709785
2859,"В чём сила, брат?",24029839,myzhskoi_style,6709785
2860,Интересные факты,24277967,infacts,6709785
2861,5 умных мыслей,24713873,v5umm,6709785
2862,Dubstep / Дабстеп,25008403,dubstep_top,6709785
2863,Зигмунд Фрейд,25013143,vk.freud,6709785
2864,НОЧЬ,25189523,decadence,6709785
2865,РБК,25232578,rbc,6709785
2866,Спорт - это сила,25403377,sportsil,6709785
2867,Вдохновение.,25421850,workart,6709785
2868,Радости жизни - Мужской журнал,26025043,brmen,6709785
2869,Обнуляй▲,26165404,p.eopleaboutpeople,6709785
2870,Новости Легенды Flash,26761560,newslegends,6709785
2871,Протеиновые комиксы,27336542,big_snt,6709785
2872,Правильное питание,27477976,prpitanie,6709785
2873,Неформатный гороскоп на 28 марта,27726363,unformat,6709785
2874,Men's Style,27938496,vmeno,6709785
2875,Прогнозы на Киберспорт Dota 2,28503520,dotan,6709785
2876,Like - Сумасшедшие приколы,28651248,club28651248,6709785
2877,Я в шоке!,28761941,ishok,6709785
2878,ЧТО ЗА? O_o,28801079,whatthefucki,6709785
2879,Улётные приколы,30034017,fangif,6709785
2880,• iFace,30277672,iface,6709785
2881,| Босиком по Счастью |,30308801,glam_vk,6709785
2882,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6709785
2883,БИРЖА МЕМОВ,30487105,leprofun,6709785
2884,Бойцу не больно [Спорт|Бокс|MMA|UFC|ЗОЖ],30920694,boicy_ne_bolno,6709785
2885,Хитрости жизни,30953300,lifecheater,6709785
2886,История Жизни,31025373,zdeszhizn,6709785
2887,Kick x Snare,31118038,kickxsnare,6709785
2888,Про Авто,31128331,autoblogvk,6709785
2889,ʀ ᴀ ᴄ ᴄ ᴏ ᴏ ɴ s   ᴍ ᴜ s ɪ ᴄ,31189829,raccoons.music,6709785
2890,Анаболизм Машин,31457299,anabolism_machine,6709785
2891,Женские  Хитрости,31727306,women.minds,6709785
2892,Наука и Техника,31976785,science_technology,6709785
2893,Строго по-мужски,32035414,life_male,6709785
