,full_name,group_id,shrot_name,user_id
2519,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6613839
2520,СМС приколы :D,30532220,i4sms,6613839
2521,zaRRubin,30918330,zarrubinvideo,6613839
2522,Красноярск — Главный FM 102.8,30948555,fm1028,6613839
2523,"Кольцевая гоночная трасса ""Красное Кольцо""",33058742,rring,6613839
2524,Men's Health,34350462,mh,6613839
2525,Злые мысли человечества.,36736385,izloy,6613839
2526,DRIVE2KRSK,36778122,drive2kraskr,6613839
2527,BMW,36792820,bmwdrive,6613839
2528,Best Tuning Fest,36934386,showbtf,6613839
2529,Музыка | Новинки 2019,41330561,music.beats,6613839
2530,ZBSBASS,41461004,zbs.bass,6613839
2531,Одной маSTI до староSTI -★★★★★★ Subaru Family ™,42871146,odnoi_masti_do_starosti,6613839
2532,Apple | iPhone | iPad,43001537,apple.inside,6613839
2533,Киномания | Новинки 2019,43215063,kinomania,6613839
2534,Музыка в машину [Bass],43387535,music.avto,6613839
2535,Шедевры кулинарии,43879004,sh.cook,6613839
2536,Мир Кино,48928605,world_movie,6613839
2537,Психология,55662720,psyxov,6613839
2538,НОЧНОЙ КРАСНОЯРСК,57079962,nightlife.krsk,6613839
2539,Я выбираю АЗС Сангилен+,59569255,sangilen_krsk,6613839
2540,КИ,60610118,kistyle,6613839
2541,Лепра,61286815,ieprum,6613839
2542,Экономим [В] Красноярске,62220309,economim24,6613839
2543,Вдумайся,62812247,just_livest,6613839
2544,[В]Корче,63482848,v_korche,6613839
2545,#ОДЕРЖИМЫЕ,63912524,driftfilm,6613839
2546,TRIPPY CULTURE,86367326,trippyculture,6613839
2547,АВТО,90060110,autoclub_i,6613839
2548,ЧЕPHЫЙ PЫHOK / ЧР КРСК,90432042,blackmarketpubkrsk,6613839
2549,Ipriz - АйПриз - Розыгрыши - Бесплатно,109482621,iprizo,6613839
2550,Пошлые анекдоты,119623218,vulgaranekdot,6613839
2551,Фармация/Pharmaceutical Jokes,41380279,pharmaceutical_jokes,6613841
2552,Подслушано | Аптека,96748875,podslushano_apteka,6613841
2553,Подслушано Можайск,65700701,overheard_mozhaisk,6613841
2554,Можайск. Новости,121463542,inmozhaisk,6613841
2555,Такой Можайск,79589378,takoimozaysk,6613841
2556,AdMe.ru,17655824,adme,6613841
2557,Pandao,153766591,pandao_app,6613841
2558,Лаборатория подарков || Дизайн-студия || Можайск,85994465,g_lab_podarki,6613841
2559,Простые рецепты,83935640,prostocook,6613841
2560,Нескучное рукоделие,157381004,nerukodel,6613841
2561,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6613841
2562,Мизантроп,29369218,misanthrope_blog,6613841
2563,Сарказм,36164349,s_arcazm,6613841
2564,Отдам Даром! Можайск Руза | Барахолка,155683985,club155683985,6613841
2565,Русская музыка,85620209,musrussian,6613841
2566,Магазин Ларчик,83313920,magazinlarchik,6613841
2567,"Благотворительный фонд ""АЙКА""",170500983,aykadog,6613841
2568,Vклубе,167911322,vklube5,6613841
2569,Услышано Можайск,100407190,overheardmozhaysk,6613841
2570,Кинотеатр СПЕКТР Можайск,83958398,spektrcinema,6613841
2571,МЯТА Lounge Можайск,168539580,myata_mozhaysk,6613841
2572,Диковато,162186411,dicovato,6613841
2573,"Выжигание портретов, фото подарки Можайск",158100580,portrait_fire,6613841
2574,AlexxRusPhoto,130336512,alexxrusphoto,6613841
2575,Лавка овощей и фруктов - Фрутерия Можайск,165294846,fruteria_mozhaysk,6613841
2576,Локус Клюс,75010479,locusklyus,6613841
2577,Хуевый Харьков,54315157,h_kharkov,6613844
2578,Харьков LIVE,2785866,livekharkov,6613844
2579,КОТЭ,27786135,caaaats,6613844
2580,AUTO,23783750,pubauto,6613844
2581,Типичный программист,30666517,tproger,6613844
2582,Авто Харьков City,48856474,avto_kh,6613844
2583,Черный список Харьков,121071778,blacklist057,6613844
2584,ORJEUNESSE #правоQator,53950755,orjeunesse,6613844
2585,Права водителей,40011778,control2012,6613844
2586,Bikesimizer,139620834,bikesimizerrus,6613844
2587,""" HELP ""  - Харьков.Украина.",49247338,zoohelpkharkov,6613844
2588,Банда БАБАЯ,63124217,roadbogeyman,6613844
2589,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6613845
2590,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6613845
2591,Анатомия человека Вики,112531787,ru_anatomy,6613845
2592,Apple,442,icommunity,6613845
2593,5.min.crafts,233051,five.min.crafts,6613845
2594,Харьков LIVE,2785866,livekharkov,6613845
2595,Sneaker Mate | Kharkiv,12763566,sneaker.mate,6613845
2596,натворила Alina Plavetc,20049248,alinaplavetc,6613845
2597,МАМА™,20249656,love_mama,6613845
2598,ФОТОДЕТКИ – детские и семейные фотосессии,20300708,fotodetkiclub,6613845
2599,Наша Земля | Our Land,23417696,nasha.zemlja,6613845
2600,Фотограф Краснодар,26159392,kharkovphoto1,6613845
2601,Счастливый брак-это реально!,26515433,sweet_family,6613845
2602,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6613845
2603,40 КГ,28627911,40kg,6613845
2604,Христианская мудрость в притчах,30464713,christian_parables,6613845
2605,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6613845
2606,• Монахиня Нина (Крыгина) • Лекции•,31498397,nina_krigina,6613845
2607,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6613845
2608,Без кота и жизнь не та ツ,32015300,bez_kota,6613845
2609,Женский Клуб | Рецепты,32646740,mdk.girls,6613845
2610,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6613845
2611,Доброе слово •Православие•,33964345,slovodobroe,6613845
2612,Apple,35145657,iphone,6613845
2613,Школа «Реабилитолог»,35301576,rehabilitolog,6613845
2614,0% жирности,35486195,zerofat,6613845
2615,Маникюр | Ногти,35762179,nogtikcom,6613845
2616,Интересные факты,36959676,vk.goodfakts,6613845
2617,Для мам,37086289,dlya_mam,6613845
2618,Счастливые родители,38000382,glad_parents,6613845
2619,БАУЛ - Сеть магазинов одежды из Европы,38094054,club38094054,6613845
2620,iRingtons ™ Рингтоны для iPhone,38279799,iringtons,6613845
2621,✿ Продвинутая мама  Подпишись,39733006,pmmom,6613845
2622,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6613845
2623,Cooking Club,40095494,cooking_pinme,6613845
2624,Алёна,40165406,club40165406,6613845
2625,Беременность и дети,40496480,roditeli_m,6613845
2626,Алёна | 26 марта,40725085,club40725085,6613845
2627,♥ღ Модно жить не запретишь ♥ ♥ ♥,41136859,moda_life,6613845
2628,Karpachoff.com,41224208,karpachoff,6613845
2629,Счастье быть Женщиной,41871682,happiness_of_woman,6613845
2630,Apple | iPhone | iPad,43001537,apple.inside,6613845
2631,"""Мамин Дом""- Магазин. Здоров`я. Розвиток.",43147433,mamindomua,6613845
2632,Шедевры кулинарии,43879004,sh.cook,6613845
2633,★Великолепный Век★  Кёсем Султан,44830591,publicvelikolepniyvek,6613845
2634,Дети - это подарок от Бога!,44881185,children_gift,6613845
2635,Беременность,44897271,super_mamas,6613845
2636,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6613845
2637,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6613845
2638,Нужные люди Харькова,48405158,nlkharkov,6613845
2639,Makarо́vsky,48537615,orthodox111songs,6613845
2640,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6613845
2641,Современная мама,55074079,x_mam,6613845
2642,Марина Бибик - худеем вместе,57451722,mbibik_diet,6613845
2643,Педиатр Плюс,59952271,pediatrplus,6613845
2644,СОВРЕМЕННИЦА,59997847,contemporarywoman,6613845
2645,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6613845
2646,Ежедневник Мудрой Мамы,62510357,diary_moms,6613845
2647,"Информационный Центр ""Новороссия""",65292352,infocentre_noforossiya,6613845
2648,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6613845
2649,Молодая мама,68518743,be_mam,6613845
2650,Мамлайф (Прегги) — мобильное приложение для мам,68682110,mom.life_ru,6613845
2651,Успешный Харьков,69608250,successful_kharkiv,6613845
2652,Воспитание и развитие детей,71620782,sonyaclub,6613845
2653,Почему я этого не знал?,74911320,why.interestingly,6613845
2654,Информационный Центр Перевальск-Алчевск|ЛНР|LPR|,76474527,inform.centr,6613845
2655,Здоровое питание | Power of will,77109534,the_power_of_will,6613845
2656,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6613845
2657,LEDI in RED,82397283,ukrainskamoda,6613845
2658,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6613845
2659,Best Мама,88782897,best_mama_pablik,6613845
2660,"Декор праздников ""Birthday On! party""",90755608,birthdayon,6613845
2661,Fitness Lady,93542556,fitness4me,6613845
2662,Бесплатный Харьков,95409779,free_kharkiv_zero,6613845
2663,G-Sport,108289560,genesis_sport,6613845
2664,Интерьер,115878323,i.labs,6613845
2665,Я Могу/Услуги/Харьков,121689628,yslygixapkiv,6613845
2666,Анатомичка,133726577,anatomiyavk,6613845
2667,ПРО ЕГЭ | ЛИТЕРАТУРА,150658337,pro_ege_lit,6613885
2668,Работа в Саратове,157515641,rabota_v_saratov,6613885
2669,"Антикваріат, бурштин",169122647,hobbycoins,6613885
2670,Знакомства и Вписки Москва,102623385,znakomstva_vpiska,6613885
2671,КАСТИНГИ,151820025,all_casting,6613885
2672,ФРИЛАНС,151331114,free_freelance,6613885
2673,РАБОТА в МОСКВЕ,148927302,moscow_rabota_moscow,6613885
2674,КАСТИНГИ в СПБ | Санкт-Петербург | Питер,151820338,spb_castings,6613885
2675,НУМИЗМАТИКА - МОНЕТЫ МИРА И ПРОЧЕЕ,66164543,monetki_pro,6613885
2676,Ищу Мастера | Модель | Москва,136846808,maastermskmodel,6613885
2677,Саратов в сети | Барахолка | Новости,168614247,saratovvseti,6613885
2678,"Доставка еды и напитков Торревьеха, Пунта Прима",170151283,comidaparallevar,6613885
2679,тату Екатеринбург | Екб,52540481,tattoo_ekb_pv,6613885
2680,"Проблемные авто.г Сатка и Челябинская, обл!",48542547,satkaprobemavto,6613885
2681,УСЛУГИ В НОВОСИБИРСКЕ,167129348,1uslugi_v_novosibirske,6613885
2682,VISUAL ECSTASY,148611111,visecs,6613885
2683,✵KRUGOZOR RECORDS✵,114414780,club114414780,6613885
2684,Выкуп авто Автовыкуп Продать авто Пермь Пермский,51431698,avtopokupka59,6613885
2685,Ремонт компьютеров и ноутбуков в Минске,165936010,pcserviceby,6613885
2686,Х1 ( Харьков Один ) - все новости | Харків,6920750,x1news,6613885
2687,Свадебный Фотограф Винокурова Анна. Фотокниги,10310725,club10310725,6613885
2688,Habr,20629724,habr,6613885
2689,I ❤️ART,23626127,iloveart,6613885
2690,E-squire,24098496,ru.esquire,6613885
2691,"Еврейский культурный центр ""Бейт Дан"", Харьков",26550093,beitdan,6613885
2692,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6613885
2693,Великие мысли великих женщин,27703044,greatwomen,6613885
2694,Domina Coral Bay - Official Page,27833664,dominacoralbay.sharmelsheikh,6613885
2695,Типичный программист,30666517,tproger,6613885
2696,Книги,31513532,best_psalterium,6613885
2697,Ideas & Decor,31963425,ideasdecor,6613885
2698,Bon Appétit,32194285,bon,6613885
2699,2gether,32532719,cafe_2gether,6613885
2700,Цветочная лавка «Квитер»,33465653,kviter_com,6613885
2701,"Паблик, например",33956690,pubexample,6613885
2702,"Турагентство ""МАГАРАНИ""",34205974,magarany,6613885
2703,Клуб Молодых Мам (КММ),35232329,mama.club,6613885
2704,Plarium,36513893,plarium,6613885
2705,Для мам,37086289,dlya_mam,6613885
2706,Это работает,37160097,etorabotaet,6613885
2707,Женщины о...,37987020,zhenshini_o,6613885
2708,Cook Good - лучшие рецепты,39009769,cook_good,6613885
2709,"""Мамин Дом""- Магазин. Здоров`я. Розвиток.",43147433,mamindomua,6613885
2710,Интеллектуариум - умный журнал.,44241745,intellect_vk,6613885
2711,Фельдман Экопарк | Feldman Ecopark,44443368,feldman_ecopark,6613885
