,full_name,group_id,shrot_name,user_id
2657,Факты из Истории,95385562,historycal_facts,6689778
2658,Цифра дня,95564176,dayfigure,6689778
2659,Интересный Мир,100258502,intersnimir,6689778
2660,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6689778
2661,Сделано человеком,105736223,sdelanochelovekom,6689778
2662,Чудеса инженерной мысли,119220096,techmir,6689778
2663,Свалка истории,122304088,svhistory,6689778
2664,Высокие технологии,124477294,texnomir7,6689778
2665,Ад перфекциониста,126189285,perfection_hell,6689778
2666,Black Science,127451518,black.science,6689778
2667,Научная Лаборатория,129654156,vk_sciencelab,6689778
2668,It's a Prank!,131552011,my_prank,6689778
2669,Замедленно | Gif,132165097,zamedlenno,6689778
2670,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6689778
2671,Саморазвитие,138737375,pooprosam,6689778
2672,Безумные приколы,138880351,insaneumor,6689778
2673,Жесткие Gif,143239600,hard_gif,6689778
2674,Поразительно | Gif,144279672,show_porazitelno,6689778
2675,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6689778
2676,Автомобили | ДТП GIF,144893972,dtpgif,6689778
2677,МУЖСКИЕ ГИФКИ | GIF,146535643,gif4men,6689778
2678,ВыЖеРодители,146989004,bich_roditeli,6689778
2679,ТРЭШ Gif,147045940,trash_gifs,6689778
2680,RUPRANKS,147778833,rupranks_show,6689778
2681,Лайфхакер,151140262,life_xakep,6689778
2682,Разрушители GIF | Гифки,151753626,demolition_gifka,6689778
2683,▲Выжить на сотку▲,152160690,club152160690,6689778
2684,Буквально,154005959,quillet,6689778
2685,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6689781
2686,Котизм,33621085,catism,6689781
2687,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6689781
2688,Just Cook,32509740,just__cook,6689781
2689,Интересная Москва,88411018,moscow24online,6689781
2690,Мотивация. Дальше - Больше!,30179770,quotes,6689781
2691,Я-РУССКИЙ,26296757,yarussky,6689781
2692,Лепрозорий,65960786,leprazo,6689781
2693,Лепра,30022666,leprum,6689781
2694,Интересная Планета,33105862,i_planets,6689781
2695,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6689781
2696,Худей вкусно,35113021,recipes40kg,6689781
2697,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6689781
2698,★ -пусто-- ★,12163962,tula_makeup,6689781
2699,FITNESS спорт мотивация,16054118,fitness,6689781
2700,AdMe.ru,17655824,adme,6689781
2701,"ALF STORE | Атрибутика, Футболки КХЛ, NHL и др.",22252305,alfstore,6689781
2702,Science|Наука,29559271,sci,6689781
2703,Энергопрактики с Анастасией Ян,38042331,yogasecrets,6689781
2704,Fashion Inspiration,38976531,fshn_blg,6689781
2705,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6689781
2706,Литота,42942429,litota,6689781
2707,Академия кулинарии,46725206,academy_main,6689781
2708,♥♥♥Fashion Philosophy♥♥♥,47792466,fashion_philosofy,6689781
2709,Женские Секреты | Women's secrets,50840802,girls.planet,6689781
2710,busuu - учи 12 языков одновременно,52664976,busuucom,6689781
2711,Woodstock INC,54936303,woodstock_inc,6689781
2712,ACTA DIURNA POPULI ROMANI,57607828,legatus_praetor,6689781
2713,СЧАСТЬЕ - бутик современных портретов,94926019,happyportrait,6689781
2714,Подскажите - Тула,106809808,podskaghitetula,6689781
2715,Женские тайны,118184819,club118184819,6689781
2716,Не учите бабу жить,126851291,baba__bomba,6689781
2717,Мудрые советы святых православных старцев,38118071,pravoslavnie_starci,6689782
2718,Православная семья | Знакомства,42132442,pravosem,6689782
2719,Без кота и жизнь не та ツ,32015300,bez_kota,6689782
2720,Схиархимандрит Илий (Ноздрин),54169630,club54169630,6689782
2721,Думай и Богатей ©,40182105,dumayibogatey,6689782
2722,• Монахиня Нина (Крыгина) • Лекции•,31498397,nina_krigina,6689782
2723,✞ Монашество,32016034,monashestvo,6689782
2724,"Православная газета ""СВЯТОЙ ПОКРОВ""",40641058,gazeta_pokrov,6689782
2725,С НАМИ БОГ,58258048,znamibog,6689782
2726,Трансерфинг реальности,72062669,transerfing_officiall,6689782
2727,Психология отношений,40498005,psy.people,6689784
2728,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6689784
2729,Лучшие фотографы и модели | Искусство,5880263,pho,6689784
2730,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6689784
2731,"АУ ""Уфалейская телерадиокомпания""",125516291,ufaley_tv,6689784
2732,Территория красоты,39687488,territkrasoty,6689784
2733,E-squire,24098496,ru.esquire,6689784
2734,Psychology|Психология,30525261,sci_psy,6689784
2735,О чем говорят мужчины,34137285,for_men_only,6689784
2736,Идеи для жизни,34580489,ideas.life,6689784
2737,Интересные факты,36959676,vk.goodfakts,6689784
2738,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6689784
2739,Искусство реальности,26307864,goodarts,6689784
2740,KALASHNIKOV  | SHOP,67989356,kalashnikov.official1,6689784
2741,Уголок Дизайна 🏡,1792796,design.corner,6689784
2742,Немецкий язык - Start Deutsch,22628997,startdeutsch,6689784
2743,Киномания,22798006,kino_mania,6689784
2744,Новинки Музыки 2019,23180464,klassnenkiy_ru,6689784
2745,Тряхни Нормальность,23433159,trahninormalnost1,6689784
2746,I ❤️ART,23626127,iloveart,6689784
2747,Вдохновение | Дворик для души,23770654,dvorikdushi,6689784
2748,Пауло Коэльо и другие,24489432,paulo.coelho,6689784
2749,Клуб National Geographic Россия,24565142,natgeoru,6689784
2750,Discovery,25117353,discovery__world,6689784
2751,Английский каждый день | Endaily,25153764,endaily,6689784
2752,"Свободное Время, Челябинск",25883489,freetime74,6689784
2753,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6689784
2754,Спортивная,26614831,my_sportt,6689784
2755,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6689784
2756,iFeed,26858816,ifeed,6689784
2757,Фильмы,27045802,exp.film,6689784
2758,Лучшие мысли всех времен,27121021,prosvetlen,6689784
2759,Немецкий язык,27211409,deutschonline,6689784
2760,I N S P I R A T I O N,27647836,i_n_s_pi_ra_ti_on,6689784
2761,"Больше, чем фото",27725748,foto.blog,6689784
2762,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6689784
2763,Шедевры рекламы,29302425,bestad,6689784
2764,Science|Наука,29559271,sci,6689784
2765,© Art and Life,29689780,art.and.life,6689784
2766,"Дизайн, который нравится",30273355,designilike,6689784
2767,Что посмотреть?,30638367,filmadvice,6689784
2768,Street Styler | Уличная мода,30936477,streetsmoda,6689784
2769,Туризм | Отдых,31352326,european_guide,6689784
2770,Английский для лентяев,31636785,lazyenglish,6689784
2771,Bon Appétit,32194285,bon,6689784
2772,Just Cook,32509740,just__cook,6689784
2773,National Geographic Traveler Россия,32828354,ngtraveler,6689784
2774,Интересная Планета,33105862,i_planets,6689784
2775,Невероятный мир,33842750,incred_world,6689784
2776,Подслушано | Лайфхак,34232566,overhearlifehack,6689784
2777,Женская Философия,34308709,women.philosophy,6689784
2778,Музыка,34384434,mzk,6689784
2779,Территория Добра,34964358,ourtown,6689784
2780,Другая Музыка,35486626,another_muz,6689784
2781,Другая Философия,35683607,other_philosophy,6689784
2782,Путешествия и туризм,35806721,vk.travel,6689784
2783,Идеи дизайна интерьера,36184135,i_des,6689784
2784,ИДЕИ,36326284,modarts,6689784
2785,Визуальный английский | English,36775085,learnenglish,6689784
2786,Здесь и Сейчас,37693961,ru_here_and_now,6689784
2787,Немецкий для лентяев,37743822,faulesdeutsch,6689784
2788,Итальянский для лентяев,37754130,italianipigri,6689784
2789,Интеллектуальный журнал,38000455,vk.intelligence,6689784
2790,Fashion Inspiration,38976531,fshn_blg,6689784
2791,Like Book — Young Adult,39415112,like_book,6689784
2792,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6689784
2793,Английский язык,40167434,engl4you,6689784
2794,Travelerr.ru - путешествуй с нами,41053835,travelerr,6689784
2795,Куда сходить в Челябинске,41539254,chel_dosug,6689784
2796,COOKING TIME - время готовить!,41554252,cooking_time,6689784
2797,Итальянский язык,41813993,ityaz,6689784
2798,Квартирный Вопрос,42541008,flatme,6689784
2799,Style and Decor,42689002,decoras,6689784
2800,Вокруг света,42763042,roundtheworld1,6689784
2801,Идеи Handmade,42811897,made_in_hand,6689784
2802,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6689784
2803,Киномания | Новинки 2019,43215063,kinomania,6689784
2804,Фабрика идей,43772432,hmideas,6689784
2805,Just English,44759043,just_eng,6689784
2806,Гений креатива,45770903,time.ideas,6689784
2807,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6689784
2808,Мой сад - дачный ответ,46305000,moii_sad,6689784
2809,Древний мир: история и факты,46381558,drevnostmif,6689784
2810,СПОРТ,47610600,ya.sportivnaya,6689784
2811,Искусство экономить,47610601,ya.woman,6689784
2812,"Home, Sweet Home",52851059,home.blog,6689784
2813,Дьявол носит PRADA,53993227,prada.devil,6689784
2814,Best Video,63758929,best_video_hd,6689784
2815,PolinaBrz & Alexander Lapuk,94139007,polinabrzblogger,6689784
2816,Идеальная Хозяюшка,68519692,woman.best,6689786
2817,Фитнес-Центр ВЕНЕЦ (Ульяновск),73115535,venec73,6689786
2818,Шпильки | Женский Журнал,29686754,woman.blog,6689786
2819,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6689786
2820,Психология отношений,40498005,psy.people,6689786
2821,Кулинария | Рецепты 🍉,47472023,food_bon,6689786
2822,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6689786
2823,Шедевры кулинарии,43879004,sh.cook,6689786
2824,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6689786
2825,Вдохновение.,25421850,workart,6689786
2826,FASHION  мода,33404310,fashionblog,6689786
2827,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6689786
2828,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6689786
2829,Рецепты,34451036,great.food,6689786
2830,Подслушано,34215577,overhear,6689786
2831,Мир красоты,34981365,be.girl,6689786
2832,Мода,24089576,modaguide,6689786
2833,Women's Secrets,34486229,secretswoman,6689786
2834,Идеи дизайна интерьера,36184135,i_des,6689786
2835,0% жирности,35486195,zerofat,6689786
2836,Школа ремонта,38379853,rem_shkola,6689786
2837,"СПА салон ""Эдельвейс"" | Ульяновск",60224713,spaedelweis,6689786
2838,FASHION,21138656,fashioneira,6689786
2839,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6689786
