,full_name,group_id,shrot_name,user_id
2760,potrachenо́,35551136,potracheno,6617851
2761,C h o p - C h o p,39444069,chop.choppp,6617851
2762,"Благотворительный фонд ""ОТКРЫТЫЕ ВОЗМОЖНОСТИ""",151219639,fond_vozmozhnosti,6617851
2763,Cosmopolitan,28429027,cosmopolitan,6617851
2764,Подслушано в ПТЗ | Петрозаводск,59517317,podslushanovptz,6617851
2765,"""РОГОВ.СТУДИЯ 24""",65886767,rogov_24,6617851
2766,MovieBlog,73629052,themovieblog,6617851
2767,MARVEL/DC,32370614,marvel_dc,6617851
2768,"ДАВАЙ, УДИВЛЯЙ",128338223,davai_udivi,6617851
2769,«Медуза»,76982440,meduzaproject,6617851
2770,MyComics | Marvel,113866673,my_comics,6617851
2771,контур гуся,114086029,konturgusya,6617851
2772,Сдам Сниму Аренда Комната Квартира Петрозаводск,126925345,obyavlenyaptz,6617851
2773,[BadComedian],25557243,badcomedian,6617851
2774,название потом придумаю,142918020,memeboizz,6617851
2775,Литература,33874468,literabook,6617851
2776,"O h , y e s",90937359,oh_oh_yes,6617851
2777,Гослинг бежит по лезвию,171910828,goslingwaifu,6617851
2778,"Гостиничный комплекс ""Truck Stop КАРЕЛИЯ""",174101418,truckstopkarelia,6617851
2779,Фотограф Юлия Круглыхина | Новорожденные,129183312,kruglykhinaphoto,6617851
2780,Земфира,23408047,zemfira,6617851
2781,Ф А Б У,38586379,faboosecond,6617851
2782,Психология секса,11639022,psychology_sex,6617851
2783,Корейская косметика в Петрозаводске NABI SHOP,60778123,korea_ptz,6617851
2784,движ париж,149594529,dvj_prj,6617851
2785,Бультерьер,42495484,bullterrier_gp,6617851
2786,theend.,23308460,the1end,6617851
2787,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6617851
2788,Тетрадь поэта,55378503,hyyyz,6617851
2789,Депрессяшки,95488043,depressyashki,6617851
2790,запах минувших дней,134190297,zapahdney,6617851
2791,ПОДСЛУШАНО В МУРМАНСКЕ №1,61588306,pvm51,6617851
2792,"ПРИВЕТ, НУЖНА ПОМОЩЬ, ПЕТРОЗАВОДСК!",77040171,club77040171,6617851
2793,AdMe.ru,17655824,adme,6617851
2794,Lady Gaga,22988840,motherofmonsters,6617851
2795,Мираж Синема,961618,miragecinema,6617851
2796,Удаленная работа: вакансии и фриланс,54411864,work_anywhere,6617851
2797,LAIKKAMEDIA,133998249,laikkamedia,6617851
2798,Остатки Юмора,88310882,ouforyou,6617851
2799,White Punk,86153318,whitepunk,6617851
2800,LUX маникюр и педикюр Петрозаводск,159284281,topsalonlux,6617851
2801,Подружки - лазерная эпиляция Петрозаводск,168142648,podruzhki_petrozavodsk,6617851
2802,ФУДШЕРИНГ. Отдам даром еду. Петрозаводск,114871725,foodptz,6617851
2803,CarpeDiem,59561266,mlias,6617851
2804,Пролетая Над Усами Гослинга,53893955,ysugos,6617851
2805,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6617851
2806,Фантастические твари / Fantastic Beasts,106106922,fantasticbeastsru,6617851
2807,"стихи, какими они должны быть",51214103,sexondhand,6617851
2808,Мода Метро Москвы,127065778,moscowmetrofashion,6617851
2809,WoW,58666510,freedump,6617851
2810,Гусь,152624627,therealgus,6617851
2811,СОЛА МОНОВА  21+,31413511,public_prihodi,6617851
2812,ЛЮБОВЬ,36318299,lovestime,6617851
2813,вДудь,145800770,vdud,6617851
2814,Отдам Даром - Петрозаводск,93372720,otdamdaromptz,6617851
2815,British humor,88497493,british_prikol,6617851
2816,LOOKBOOK,34378493,lookbook1s,6617851
2817,ДоброДомик | Санкт-Петербург Детская улица 17,164649040,dobrodomik,6617851
2818,Бультерьеры и терьеры,46383214,yourdogs,6617851
2819,Ресторан «Большой»,163418351,restoranbolshoiptz,6617851
2820,Пошлые,27794994,fuckvirginity,6617851
2821,Лепра,30022666,leprum,6617851
2822,Константин Потапов. Тексты и спектакли,40647585,potapovvsem,6617851
2823,Сола Монова,28771923,public.sola,6617851
2824,"УБОРКА, ХИМЧИСТКА КОВРОВ, МЯГКОЙ МЕБЕЛИ ""ЛЕДА 8""",103561974,ooo_leda8,6617851
2825,Юмор Шрёдингера,58737741,humor_schrodinger,6617851
2826,Типичный Петрозаводск,118202956,ptz_typical,6617851
2827,БЕСИТ,44968251,etobecit,6617851
2828,Вечерний Ургант,37008294,vecherniy.urgant,6617851
2829,Подслушано,34215577,overhear,6617851
2830,Teplo Studio,51617119,teplo__studio,6617851
2831,mps,130565491,my.personal_space,6617851
2832,Йога | Аюрведа,54403406,my.yoga,6617851
2833,М.,26610299,ooioioioioioo,6617851
2834,че,53845179,21jqofa,6617851
2835,Катарина Султанова. Стихи не для всех.,29943606,katarinasultanova,6617851
2836,Стилист-парикмахер Ольга Калинина г.Петрозаводск,73651801,club73651801,6617851
2837,Папка с твитами,140336241,papkatwit,6617851
2838,Гуша Катушкин,24630820,katooshkin,6617851
2839,Мода Метро Питера,142122096,petersburgmetrofashion,6617851
2840,Клуб National Geographic Россия,24565142,natgeoru,6617851
2841,Рыжие,27763046,red_shine,6617851
2842,взбитые сливки,97705876,otborsliv,6617851
2843,KudaGo: Санкт-Петербург,36338110,kudagospb,6617851
2844,Naked Science,46252034,nakedsci,6617851
2845,Хэнк Муди,34298047,ihank,6617851
2846,Музей занимательной науки ПетрГУ,113538470,museumpetrsu,6617851
2847,G I V E N C H Y,79557163,givenchy_77,6617851
2848,Пирожки +,28122932,perawki,6617851
2849,ЖЕМЧУЖИНА РОССИИ-КАРЕЛИЯ,133152233,international_pearl,6617851
2850,Шлепать и Гладить,153791057,eup_horia_69,6617851
2851,Петрозаводск | Фото и Новости,65856357,instagramptz,6617851
2852,Cocaine,102669115,oxhumor,6617851
2853,причины моего психического расстройства,154168174,mentaldisordeer,6617851
2854,Сергей Есенин,24263942,sergei.esenin,6617851
2855,Вискарик,111475014,whiskey_s,6617851
2856,AliExpress который мы заслужили!!,96457590,doehalo,6617851
2857,Я для себя.,27693572,club27693572,6617851
2858,Simona Lionteva ▲ Фотокарточки,24286259,s_liquorice,6617851
2859,СКРИПТОНИТ,23546772,scriptonite,6617851
2860,Художники,145882099,artifices,6617851
2861,Ч/Б,84635100,turnoffcolor,6617851
2862,"Привет, чувак",53654293,privet_4uvak,6617851
2863,PHARAOH // DEAD DYNASTY,63530169,deaddynasty,6617851
2864,"Праздничное агентство ""Вермишель""",36440573,ptzshow,6617851
2865,НОЧЬ,25189523,decadence,6617851
2866,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6617851
2867,Тимур Бекмамбетов,75306419,bazelevs,6617851
2868,Альфа-Банк,23242408,alfabank,6617851
2869,magic hands | massage,147252087,magiyaryk,6617851
2870,Радио ENERGY (NRJ),9693056,nrj,6617851
2871,Голос. Дети,55157869,voicekids,6617851
2872,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6617851
2873,PLACEBO,91683885,placebo,6617851
2874,Грибы,120376084,grebz,6617851
2875,Хэнк Муди | Мужской журнал,35085669,moody.blog,6617851
2876,ЦЕНТР | Лаунж | Петрозаводск,45970190,centrlounge,6617851
2877,Salvatore.,47229440,salvatoree001,6617851
2878,Борис Пастернак,50680092,club50680092,6617851
2879,Anorexic B!tch [AB],78963280,anorexic_bitch,6617851
2880,Гиф-бот №1,141835210,botn1,6617851
2881,Such Which,139765716,such_which,6617851
2882,Подслушано в Хогвартсе,62418732,overhear_hogwarts,6617851
2883,Творческое Объединение «Gazgolder»,1415705,gaz,6617851
2884,Скрипучий диван,2880122,poskripim,6617851
2885,ФОТОГАЛЕРЕЯ Михаила Шкрыкина,4369309,shcryckinm,6617851
2886,Задушевная спутница,54199883,kausarr,6617851
2887,▲Выжить на сотку▲,152160690,club152160690,6617851
2888,ПУХЛЫЙ КРОЛИК - CHUBBY BUNNY - Спб Пушкин,8220715,puhliykrolikspb,6617851
2889,Ticoto - изделия из кожи ручной работы.,18155693,ticoto_handmade,6617851
2890,UsachevShow,18403220,usachevshow,6617851
2891,Фотограф Мария Гречнева,20357528,mfart,6617851
2892,Это Арчет,23568161,sir_archet,6617851
2893,Филипп Киркоров,24344295,official_kirkorov,6617851
2894,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6617851
2895,Андрей Гунин,27253047,akeno_ip,6617851
2896,The World Is Yours™,27741714,mahouney,6617851
2897,Пошлая императрица,28403348,poshlayaimperatrica,6617851
2898,Meow Eazy Shop,29111403,meow_eazy_shop,6617851
2899,Блок Александр Александрович,30228945,club30228945,6617851
2900,Есенин Сергей Александрович,30231515,club30231515,6617851
2901,© Лемерт /Анна Долгарева/,32062265,lemert,6617851
2902,Туры  Авиабилеты Визы,33260516,tourvisatravel,6617851
2903,Стефания Данилова пишет:,33426079,stefaniadanilova,6617851
2904,Hassliebe.,34730175,club34730175,6617851
2905,Центры доктора Бубновского в Петербурге,35655565,bubnovsky_spb,6617851
2906,AliExpress по-русски,36941068,aliexpress,6617851
2907,shape,38452022,shapealbum,6617851
2908,БАБОЧКИ-ГАЛСТУКИ МАРИКО,38503987,bamariko1,6617851
2909,Блогер Koffkathecat,39397075,publickoffka,6617851
2910,Manuel Neuer | Мануэль Нойер,39517695,neuer_lovers,6617851
2911,NEVELSON,39801273,unfeelinghuman,6617851
2912,ROCK l РОК,40890123,4orever.rock,6617851
2913,Ах Астахова,43184340,ah.astakhova,6617851
2914,Пан Марципан. Студия вкусных подарков. Доставка,44674461,panmarcipan,6617851
2915,4ch,45745333,4ch,6617851
2916,МЕТРО 2035. Роман Дмитрия Глуховского,52916405,metro2035,6617851
2917,Студия экспресс маникюра и косичек Петрозаводск,53281296,aihoptz,6617851
2918,трудное поколение.,55177113,delivers,6617851
2919,ПЕТРОЗАВОДСКИЕ КОНЦЕРТЫ,57095995,ptzconcerts,6617851
2920,art bank,59619032,artbankspb,6617851
2921,Paolo Conte  [Обувь и аксессуары],74602157,paolo.conte.shop,6617851
2922,Cat,75459680,cat_devil1,6617851
2923,Всем расскажу!,81898592,club81898592,6617851
2924,Киновселенная DC,82556059,dcfilms,6617851
2925,Европа / Europe / Europa,85059455,1european,6617851
2926,Отель «Карелия» & Spa,87014057,spahotelkarelia,6617851
2927,Походы. Выживание. Туризм,93074026,treking,6617851
2928,АВТОНОМЕР УФА | блатные красивые номера,99882167,avtonomervufe,6617851
2929,★ VI-FI | Мобильная Барахолка | Киев ★,101977389,apple_app_ua,6617851
2930,Айфон Павлович Чехов,104866704,ifchehov,6617851
2931,Папка с картинками,105494325,papkapic,6617851
2932,Удалена.,105629219,si_dont,6617851
2933,GREEN,106008354,green008,6617851
2934,eto ya rogov,107448798,etoyarogov,6617851
2935,Кондопожский kutezh,108434010,kutezhi_kondopoga,6617851
2936,Beauty Brow Bar(PTZ),109336694,beauty_brow_bar,6617851
2937,Перерыв на какаушко☕,110132051,cocoa_break,6617851
2938,После Шести. Петрозаводск,111893938,posle6_ptz,6617851
2939,Dream Dress - Аренда/прокат платьев|Петрозаводск,120430671,dream_dress_ptz,6617851
2940,Короче.,129585358,korochepub,6617851
2941,"Хвастайся, Карелия!",129629400,wowkarelia,6617851
2942,Фильм «Притяжение 2»,129685488,attractionfilm2,6617851
2943,"проза, какой она должна быть",132771500,sexondheart,6617851
2944,"книги поэтов-миллениалов, какими они должны быть",137897740,sexondbook,6617851
2945,ПрожекторПерисХилтон,138990001,pph_1tv,6617851
2946,JEM CHURCH,25416158,jesusembassy,6617854
2947,JEM YOUTH,11159328,jemyouth,6617854
