,full_name,group_id,shrot_name,user_id
2965,Interbridge | Обучение и образование за рубежом,17676612,interbridgestudyspb,6657825
2966,I'm Lady | Татьяна Зайцева,19876183,tz_imledy,6657825
2967,FASHION,21138656,fashioneira,6657825
2968,MirFactov - все самое интересное!,22741084,mirfactov,6657825
2969,Сегодня Я хорошая°_̯͡°,23133209,club23133209,6657825
2970,Цитаты и статусы,23164653,psdnevnik,6657825
2971,Улыбнуло,23378353,vkclass,6657825
2972,Better than yesterday,23475118,better_than_yesterday,6657825
2973,удивило,23505856,udivilo,6657825
2974,I ❤️ART,23626127,iloveart,6657825
2975,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6657825
2976,"Фильмы, меняющие сознание",23739847,filmss_with_sense,6657825
2977,Необычный Гороскоп,23830580,un_horoscope,6657825
2978,FitCurves,24227619,fitcurvescis,6657825
2979,"Семейный клуб ღღღВсе,ЧтоТебяКасаетсяღღღ²º¹²",24266869,club24266869,6657825
2980,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6657825
2981,"о,великие женщины",24486838,brwomen,6657825
2982,ЕГИПЕТ - I ♥ Egypt,24822027,news_egypt,6657825
2983,English Page,25003531,english_page,6657825
2984,"Об'єднання ""САМОПОМІЧ""",25140816,samopomich,6657825
2985,Христианство ♰,25156647,club25156647,6657825
2986,Dolce&Gabbana,25299940,dolcegabbanaofficial,6657825
2987,Вдохновение.,25421850,workart,6657825
2988,ХРИСТИАНЕ,25625807,hristiane,6657825
2989,Женская беседка.,25626213,stylefor_me,6657825
2990,Со смыслом..,25714310,the.sense,6657825
2991,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6657825
2992,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6657825
2993,Намалевич,26217154,namalevich,6657825
2994,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6657825
2995,rufgkhfdj,26650097,pfmfkforkrne,6657825
2996,Мудрость времён,26675756,mudrostvremen,6657825
2997,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6657825
2998,iFeed,26858816,ifeed,6657825
2999,I belong to Jesus,26904543,jesus_christ_public,6657825
3000,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6657825
3001,Lionheart©,27258380,porok_na_aksport,6657825
3002,-‘๑’ Турецкая мозаика ☾★  Türk Mozaik -‘๑’-,27288368,antalya07str,6657825
3003,♥  Мир мехенди - временные татуировки хной. ♥,27468342,bratkovamehndi,6657825
3004,Marchello Trattoria,27527307,cafemarchello,6657825
3005,B e a u t é | Территория вдохновения,27531145,beaute,6657825
3006,Иисус - Господь!,27688632,i_need_only_jesus,6657825
3007,КОТЭ,27786135,caaaats,6657825
3008,Шутки Юмора,27917079,schutkidnya,6657825
3009,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6657825
3010,Бизнес-цитатник. Online журнал,28556858,businessquotes,6657825
3011,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6657825
3012,chort,28606470,chort_dicanka,6657825
3013,Дневник успеха,28673372,stayapple,6657825
3014,• Неприличные Анекдоты,28878216,super_cutting,6657825
3015,СМС приколы,28938303,vpupok,6657825
3016,Слова Великих людей,28981879,cvl_in,6657825
3017,*F.R.I.E.N.D.S.* цитаты,29177142,tv_friends_quote,6657825
3018,Шедевры рекламы,29302425,bestad,6657825
3019,Українські приколи!,29400657,ua_fun,6657825
3020,Идеи для стильной свадьбы,29455669,discoverwedding,6657825
3021,Лентач,29534144,oldlentach,6657825
3022,Верую † Православие,29599237,veruj,6657825
3023,Психология. Твой психолог онлайн,29652408,club29652408,6657825
3024,YES,29684347,yes.journal,6657825
3025,© Art and Life,29689780,art.and.life,6657825
3026,Шедевры литературы | книги,29690457,shbooks,6657825
3027,Бот Анекдот,29838762,roz_moz,6657825
3028,Чёткие Приколы,30008385,prikalnis,6657825
3029,Мысли Челентано,30116373,chelentano_live,6657825
3030,Мотивация. Дальше - Больше!,30179770,quotes,6657825
3031,Inspiration Girls,30238125,inspirationgirls,6657825
3032,Любовный Гороскоп,30318830,lo_horoscope,6657825
3033,КНИГИ,30328106,super_books,6657825
3034,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6657825
3035,Прически💟 Макияж💟Одесса,30448405,kosaodessa,6657825
3036,Христианская мудрость в притчах,30464713,christian_parables,6657825
3037,Винтаж | История в картинках,30553269,likevintage,6657825
3038,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6657825
3039,Свадьбы и праздники мечты от Make My Day,30667480,mmdaycomua,6657825
3040,Еврейские анекдоты,30786903,jewish_joke,6657825
3041,Workout | Будь в форме,31428243,ican,6657825
3042,► Будь в форме. Впусти спорт в свою жизнь!,31733986,stay_fitt,6657825
3043,"MARINA GABBANA event group, Свадьба Одесса",31762187,marinagabbana,6657825
3044,Культура & Искусство,31786047,ipainting,6657825
3045,Чёткие приколы,31836774,oroom,6657825
3046,Ideas & Decor,31963425,ideasdecor,6657825
3047,Cook it! - вкусные рецепты,32231484,just_cook,6657825
3048,Идеи вашего дома,32439535,homeideaz,6657825
3049,Just Cook,32509740,just__cook,6657825
3050,КОМПОТ — Журнал со вкусом,32615394,kompot,6657825
3051,Fashion Fetish,32772275,fashionfetish,6657825
3052,Fitness Life,33118494,udoit,6657825
3053,Иман - Авиабилеты,33162213,tttttttt54345,6657825
3054,Женская психология,33382046,womenvk,6657825
3055,Transformator Travel,33383239,transformator.travel,6657825
3056,FASHION  мода,33404310,fashionblog,6657825
3057,МХК,33414947,mhkon,6657825
3058,Достойные фильмы,33769500,dfilm,6657825
3059,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6657825
3060,О чем говорят мужчины,34137285,for_men_only,6657825
3061,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6657825
3062,КиноКайф - лучшее из мира кино!,34199707,movie4you,6657825
3063,Без кота жизнь не та,34404956,ultrakot,6657825
3064,Збройні Сили України,34454573,theministryofdefence,6657825
3065,Типова Україна,34691663,typicalukraine,6657825
3066,SENI SEVIYORUM,34980781,seniseviyorums,6657825
3067,Худей вкусно,35113021,recipes40kg,6657825
3068,Записки Успешного Человека,35114569,pub.zapiski,6657825
3069,Nature|Природа,35285306,vknature,6657825
3070,Редкие кадры,35519861,redkadri,6657825
3071,Wedding Inspiration,35785236,wedding_inspiration,6657825
3072,Вегетарианские рецепты,35838585,vegarecipes,6657825
3073,Рей Бредбери,35972284,club35972284,6657825
3074,Я хочу...,36008740,i_want_love_dream,6657825
3075,"Ты на понтах, я на каблуках.©",36166073,on.heels,6657825
3076,Идеи дизайна интерьера,36184135,i_des,6657825
3077,Цитаты великих женщин,36287494,onsmolny,6657825
3078,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6657825
3079,Кулинария,36741597,shedevri_kulinarii,6657825
3080,Мир искусства,37140910,vk.artforall,6657825
3081,СУХОЦВЕТЫ ОПТОМ ECO SHOP LAVENDER FARM,37330319,lavender_farm,6657825
3082,Tenderness * Нежность * La tendresse,37702656,tenderness_la_tendresse,6657825
3083,смс приколы,37755124,smslenta,6657825
3084,Українські Ультрас | Ukrainian Ultras,37884224,ua_football_ultras,6657825
3085,Идеи для свадьбы,38000323,weddings_stuff,6657825
3086,Волк - одиночка,38128215,owolfs,6657825
3087,Девушки поймут,38164741,womanoff,6657825
3088,Art Club,38191902,art_pinme,6657825
3089,Столкновение цивилизаций,38557204,theclashofcivilizations,6657825
3090,Wedding journal,38664527,wedd_book,6657825
3091,Начнем,38729677,piterkredit,6657825
3092,"Фуд фото, фотосъемка еды, интерьер СПб 📸",38785316,marychka_photo,6657825
3093,Український простір,38854900,uarevo,6657825
3094,Cook Good - лучшие рецепты,39009769,cook_good,6657825
3095,Копилка рецептов,39421500,kopim,6657825
3096,Записки политика,39475849,politician_notes,6657825
3097,Отношения и любовь,39476890,couple_me,6657825
3098,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6657825
3099,Думай и Богатей,40020304,dumaib,6657825
3100,Фильмы,40335272,movie_pab,6657825
3101,Психология отношений,40498005,psy.people,6657825
3102,Компания UDS (www.uds.ua) - Аренда без комиссии,40632531,udsgroup,6657825
3103,Модный Шкаф,40929524,s1ylishly,6657825
3104,Аґрафка,40965802,agrafka,6657825
3105,"Какая есть, такую и любите.©",41154660,lubite_takyu,6657825
3106,Мысли Адриано Челентано,41415652,macelentano,6657825
3107,"Трудоустройство заграницей (Польша, Чехия, Росси",41486746,club41486746,6657825
3108,TECHNOLOGY - познавательный журнал,41493591,techn_facts,6657825
3109,Счастье быть Женщиной,41871682,happiness_of_woman,6657825
3110,Турецкий язык,41946623,turyaz,6657825
3111,SENİ SEVİYORUM İSTANBUL,42277518,istanbul_love,6657825
3112,Aşkın dili yok❤,42289942,ashkindy,6657825
3113,Интеллектуариум ©,42296923,intellektuarium,6657825
3114,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6657825
3115,Курсы турецкого HİTİT (турецкий язык/Türkçe),42806068,turkish_russian,6657825
3116,Entertainment,42869121,variousentertainments,6657825
3117,Литота,42942429,litota,6657825
3118,Киномания | Новинки 2019,43215063,kinomania,6657825
3119,ENGLISH - NZ - IELTs - KIWI - Новая Зеландия,43230696,advanceyourenglish,6657825
3120,Just English,44759043,just_eng,6657825
3121,ВИНТАЖ,44952891,vintagephotos,6657825
3122,Школа красоты,45064245,be.beauty,6657825
3123,#ЄвроМайдан #Харків,45353152,maidankharkiv,6657825
3124,Студия ELEN-BOUQUET ❀Доставка цветов Одесса❀,45560178,elenbouquet,6657825
3125,Омар Хайям и другие великие философы,45588871,poet_omar,6657825
3126,Вечная память Вере Фойкиной! Виноват ли Руслан?,45938546,club45938546,6657825
3127,ღ  SEN ve BEN  ღ,46272989,senveben,6657825
3128,SherriHill TarikEdiz Terani JovaniCrystal Desing,46396690,sherrihilltarikediz,6657825
3129,Турецкий язык (skype),46549506,turkishskype,6657825
3130,Строитель,123474518,club123474518,6657826
3131,Успешный Паблик Успешного Трейдера,102725142,topkektrading,6657826
3132,Музыка 2019,26745591,mp3zall,6657826
3133,THEWIKIHOW     [Официальный паблик],61283219,official_public_thewikihow,6657826
3134,SunConnect Delfino Beach,177500610,club177500610,6657829
3135,Fashion - мода и стиль,28646177,i.moda,6657829
3136,Маникюр | Ногти,46509740,modnailru,6657829
3137,Анатомичка,133726577,anatomiyavk,6657829
3138,COOKING TIME - время готовить!,41554252,cooking_time,6657829
3139,Лайфхакерша,125770269,lifehack_girl,6657829
3140,Факты о Львах,123139147,facts_leo,6657829
3141,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6657830
3142,Клуб Молодых Мам (КММ),35232329,mama.club,6657830
3143,Шёпот улиц | Подслушано Екатеринбург,51057156,ekbwh,6657830
3144,Шпильки | Женский Журнал,29686754,woman.blog,6657830
3145,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6657830
3146,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6657830
3147,mmmacrame | мастерская макраме | Екатеринбург,80444157,mmmacrame,6657830
3148,LOOKBOOK,34378493,lookbook1s,6657830
3149,Ольховский парк,79166844,olkhovskypark,6657830
3150,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6657830
3151,SURYARAM DRESS,33147021,suryaramdress,6657830
3152,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6657830
3153,Достойные фильмы,33769500,dfilm,6657830
3154,Идеи дизайна интерьера,36184135,i_des,6657830
3155,Твой Кунгур - Новости и фото Кунгура,37937064,tkungur,6657830
3156,Школа ремонта,61796383,allremont4you,6657830
3157,Street Styler | Уличная мода,30936477,streetsmoda,6657830
3158,Тёплый ламповый паблик про фото,60364434,softlamp,6657830
