,full_name,group_id,shrot_name,user_id
3765,ПОЛИЦИЯ РОССИИ,24732375,russianpolice,6764619
3766,Псы с городских окраин.,26568852,dogs_from_thehood,6764619
3767,Лучшие мысли всех времен,27121021,prosvetlen,6764619
3768,specialNEWS,27954864,24specialnews24,6764619
3769,Подслушано у Полиции,28464698,overhear_police,6764619
3770,Готовим вместе,28565318,gotovim_vmeste,6764619
3771,La vie et l'amour,28846625,lamour_la_vie,6764619
3772,Science|Наука,29559271,sci,6764619
3773,"Экомаркет ""Свой Путь""",29646736,svojput_com,6764619
3774,Мамочки,29773768,spasibomam,6764619
3775,Citilink | Ситилинк,29995722,citilink_ru,6764619
3776,Про Авто,31128331,autoblogvk,6764619
3777,Приятного аппетита,31494747,tvoozrast,6764619
3778,Сильная женщина,31823187,girls_hard,6764619
3779,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6764619
3780,Just Cook,32509740,just__cook,6764619
3781,Мода 2019,33666599,fashionness,6764619
3782,Квадрат Бухевича,34159735,womanme,6764619
3783,Prizlike 🎁 Бесплатная Тверь 🎁 Аукционы,35243897,prizlike,6764619
3784,0% жирности,35486195,zerofat,6764619
3785,Недура,35576015,b10.nedura,6764619
3786,Хаски,35850395,husky.ilove,6764619
3787,Лучшие Открытки ©,37735822,graffiti_statuses,6764619
3788,Счастливые родители,38000382,glad_parents,6764619
3789,Психология,38119975,psycholgy,6764619
3790,LOOKBOOK,38584026,be.sale,6764619
3791,Русский язык для лентяев,38738867,lazyrussian,6764619
3792,Cook Good - лучшие рецепты,39009769,cook_good,6764619
3793,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6764619
3794,JSTSPC,39844520,jstspc,6764619
3795,Молодежь Вышнего Волочка,40594914,of_volochek,6764619
3796,"Маникюр, наращивание, гель-лак! СПб, Горелово.",41617484,narasti_nedorogo,6764619
3797,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6764619
3798,Музыка,42440233,exp.music,6764619
3799,Шедевры рукоделия,43688579,h.made,6764619
3800,Книги,44054326,exp.book,6764619
3801,МЕМЫ | ШУТКИ С ОГОНЬКОМ | ЮМОР | ПРИКОЛЫ | СМЕХ,45575143,mems20019,6764619
3802,Психология на диване | Psychology,47065038,relat,6764619
3803,Наращивание  ногтей в Вышнем Волочке,47286945,club47286945,6764619
3804,Кулинария | Рецепты 🍉,47472023,food_bon,6764619
3805,Записки шеф-повара,48618580,chief.cooker,6764619
3806,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6764619
3807,Секреты красоты,49591829,b.secrets,6764619
3808,by NIKOLAS TN Видео-аэросъемка,52159404,bynikolas_tn,6764619
3809,Барахолка | Пиар,52689903,vk_pyst9k,6764619
3810,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6764619
3811,Вслух,56048543,say.aloud,6764619
3812,МИР ЖЕНЩИН,56183203,club56183203,6764619
3813,- Женский дом • Дети • Семья -,61371807,womens_house,6764619
3814,Katie shop,62374192,katie_shop,6764619
3815,MOTOR - автомобильный журнал!,63132960,tachka4you,6764619
3816,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6764619
3817,3 Розыгрыша Бесплатно за лайк!,63559625,3rozygrysha,6764619
3818,Профессиональная химчистка авто в Вышнем Волочке,67176085,club67176085,6764619
3819,Vanity Room. Прокат платьев и аксессуаров.,68318665,vanityroom,6764619
3820,Молодая мама,68518743,be_mam,6764619
3821,"Это Россия, детка",69518720,etorussiadetka,6764619
3822,Портреты на заказ по фото,77276642,club77276642,6764619
3823,АНОНИМНЫЙ ВЫШНИЙ ВОЛОЧЕК,79304078,anonim_v.volok,6764619
3824,ТЕХЦЕНТР АВТОМИР,86264891,texcentravtomir,6764619
3825,Сеть супермаркетов Девяточка | Бологое,88151622,9d_ka,6764619
3826,"Одежда, пошив, люкс реплики.",91200337,luxoksaodejda,6764619
3827,ДТП и ЧП | Тверь | Тверская область | 69 |,91639788,dtp69,6764619
3828,Страна мам и малышей,92186034,strana_mam_i_malushei,6764619
3829,Барахолка Фрязино Монино Фряново,100878616,schelkovo.novosti,6764619
3830,► Шальная императрица,103931533,club103931533,6764619
3831,Конный двор на Красной. Вышний Волочёк,104482222,krasnyi_kon,6764619
3832,"Детский комиссионный магазин""HAPPY LAND""БОРОВИЧИ",105527091,dkmboro,6764619
3833,lizzy brown pictures / портреты карандашом,106538746,lizzybrownpictures,6764619
3834,Бесплатные Боровичи,106615760,borovichinomoney,6764619
3835,Секреты Красоты,112149684,zhenvk,6764619
3836,СССР 2.0 (КПРФ/НПСР/ЛЕВЫЙ ФРОНТ)г.Вышний Волочёк,117115218,cccp_lf,6764619
3837,"Аттракцион ""Хищники морских глубин""",120096509,show_seals,6764619
3838,Еда как она есть || MedAboutMe,120790284,edakakonaest,6764619
3839,МГБ Мамы Города Бреста,83502185,mgb_brest,6764622
3840,Типичный банкир,101873104,tbanker,6764622
3841,Детская Мозгобойня в Бресте,179129435,mzgb_brest_kids,6764622
3842,Школа Скорочтения в Бресте,169893541,turboread_brest,6764622
3843,Онлайн Брест,41948287,onlinebrest,6764622
3844,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6764622
3845,Индивидуалист,75225221,individual1st,6764622
3846,Опасный Брест,128778381,alarmbrest,6764622
3847,Турагентство Пилигрим | Брест,104933230,piligrimtourbrest,6764622
3848,Доска позора Брест,94577657,doska_pozora_brest,6764622
3849,Виртуальный Брест,24693405,virtual.brest,6764622
3850,Лунный🌙 Календарь,23513843,lunar_calendar,6764622
3851,Mash | Мэш,112510789,mash,6764622
3852,Правильное питание | Диетические рецепты,36404917,pravnpit,6764622
3853,Лаборатория Знаний,62888460,science_lab,6764622
3854,Интересные Факты,76335076,betterfacts,6764622
3855,Рукоделов.Ру,35536323,rukodelov,6764622
3856,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6764622
3857,Korova,79484322,korovagrill,6764622
3858,Брест - новости твоего города,124875063,virtualbrestby,6764622
3859,НАША ПЛАНЕТА,91780871,greatplanet,6764622
3860,🌟МБ Мамы Бреста 🌈 Детские вещи бу Продажа .,129722634,mama_brest,6764622
3861,Фитнес для мозга | Facts,71709683,fitbrains,6764622
3862,Факты о родившихся 28 марта,128649646,club128649646,6764622
3863,Интересные факты,42903168,refact,6764622
3864,Old Brest - Старый Брест по улицам города,97179300,old_brest,6764622
3865,👪 Super мама !!! 👪 Продажа детских товаров Брест,150750928,supermamabrest,6764622
3866,NEWSru.com,34204407,newsrucom,6764622
3867,Спортивная одежда | DFSTORE.COM,67883186,df.original,6764622
3868,Читающие,56918454,club56918454,6764622
3869,˜”*°•.  сAKes from A.Ko. .•°*”˜ торты на заказ,85936385,cakes_brest,6764622
3870,Бесплатный Брест,89021557,free_brest1,6764622
3871,HAND MADE.Брест.Продажа/Обмен/Покупка.,90933747,handmadebrestik,6764622
3872,Кот да Винчи,108669203,kotdavinch,6764622
3873,Не только Факты,123336770,notonlyfactss,6764622
3874,"КУП ""БрестОблУКС""",142472923,brestobluks,6764622
3875,"Галина Ардеева, старший менеджер по продажам МК",162122176,club162122176,6764656
3876,Arctic Burger,169182489,arcticburger,6764656
3877,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6764656
3878,Armelle,117927688,armelleworld,6764656
3879,Няръяна вындер,139595196,n_vinder,6764656
3880,Бомбон одеяла Бортики Конверты текстиль| Москва,118282022,mamino_s4astie77,6764656
3881,► Рецепты с изюминкой,93681212,club93681212,6764656
3882,Мой Питер,37169648,my.piter,6764656
3883,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6764656
3884,МИР КРАСОТЫ MARY KAY (Нарьян-Мар),93518607,club93518607,6764656
3885,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6764656
3886,"Travel Corporation - путешествия, туризм",128067772,travelcorporation62,6764656
3887,Популярная музыка,35983383,plmusic,6764656
3888,Сетевая жизнь,147499891,setevikmlm81,6764656
3889,Бизнес Инфо,34168005,probizportal,6764656
3890,VESTA ORGANIC I Саратов и область,177229641,vesta_organic_saratov64,6764656
3891,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6764656
3892,Женские  мысли,31553128,nywomen,6764656
3893,"Совет городского округа       ""Город Нарьян-Мар""",120161702,gorsovetnm,6764656
3894,Массаж в Нарьян-Маре,133218347,massagenm,6764656
3895,Рецепты: вкусно и просто🍴,46117626,cook_bon,6764656
3896,Психология,86218441,psy_real,6764656
3897,Armelle | Армель,51468736,world.armelle,6764656
3898,МАМА™,20249656,love_mama,6764656
3899,Фрегат в Пустозерске Ресторан Гостиница,28865408,fregat_forever,6764656
3900,ARTIK & ASTI,46641096,artikasti,6764656
3901,ЛЮБОВЬ,36318299,lovestime,6764656
3902,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6764656
3903,Эзотерика | Гороскопы,126205007,talismany1,6764656
3904,Здоровье от Природы,69565480,health_natural,6764656
3905,Ицхак Пинтосевич | Системное развитие личности,32165164,isaac.pintosevich,6764656
3906,Стрелец,92873104,strelec.zodiak,6764656
3907,Будем здоровы!,76873158,myhealthclub,6764656
3908,Мудрые мысли,28938560,wise_thoughts,6764656
3909,Вокруг света,42763042,roundtheworld1,6764656
3910,Психология,55662720,psyxov,6764656
3911,585 *Ломбарды,57944723,zolotoylom,6764656
3912,585 Золотой,39513007,gold585club,6764656
3913,Подслушано | Нарьян-Мар,69570927,pod83,6764656
3914,Философия Планеты,40916132,philosofiyplanet,6764656
3915,Книжная полка,58691471,kniganapolke,6764656
3916,Шедевры кулинарии,43879004,sh.cook,6764656
3917,Сама Женственность,67494496,s_jenstvennost,6764656
3918,Практическая психология,62398004,pro.psyx,6764656
3919,TRENDY DOLLS / куклы / игрушки,43091373,trendydolls,6764656
3920,Объявления | Нарьян-Мар,17503358,obyavlenia,6764656
3921,Zagge.ru - интересно обо всём,98283056,zagge,6764656
3922,"То, что вдохновляет...",116896173,dikovinka_cards,6764656
3923,Было | Стало [Нарьян-Мар],167960781,club167960781,6764656
3924,Спортхакерша,128350290,sporthack_girl,6764656
3925,Знание - сила!,80501278,shokofak,6764656
3926,Татьяна Дик | Диетолог | Тренер,126971100,tatyana_dik,6764656
3927,"Наш любимый Санкт-Петербург, Питер, СПБ",140795344,saint_petersburg_online,6764656
3928,Как продавать духи парфюм ароматы,96797383,aromastilistparfum,6764656
3929,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6764656
3930,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6764656
