,full_name,group_id,shrot_name,user_id
2730,MirFactov - все самое интересное!,22741084,mirfactov,6609814
2731,Улыбнуло,23378353,vkclass,6609814
2732,Айфон Павлович Чехов,104866704,ifchehov,6609814
2733,Лучшее,29905631,best,6609814
2734,Идеи для творчества и подарков своими руками,31805219,i_d_t,6609814
2735,5 лучших фильмов,26750264,xfilm,6609814
2736,Vine,63858240,top_vine,6609814
2737,Достойные фильмы,33769500,dfilm,6609814
2738,Интерьер и Декор,107676730,best_decor_interior,6609814
2739,Журнал «Нож»,32943546,knife.media,6609814
2740,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6609814
2741,Шедевры рекламы,29302425,bestad,6609814
2742,Прояснилось.,27932995,proyasnil,6609814
2743,СТУДЕНТ-ЮРИСТ,31213187,student_yurist,6609814
2744,Школа ремонта,38379853,rem_shkola,6609814
2745,Best Video,63758929,best_video_hd,6609814
2746,Albertina,60114472,al_bertina,6609814
2747,Полезный Питер,39235439,piter_info,6609814
2748,Наука и Факты,34118551,scifacts,6609814
2749,Bon Appétit,32194285,bon,6609814
2750,ВИНТАЖ,44952891,vintagephotos,6609814
2751,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6609814
2752,E s t h é t i q u e,32131490,esthetique.blog,6609814
2753,Бешеные Панды Умирают Стоя,29439161,panda.panda,6609814
2754,Smart - умный журнал!,47679753,be.smart,6609814
2755,Пошлые,27794994,fuckvirginity,6609814
2756,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6609814
2757,Фильмы ужасов,15199107,horrors,6609814
2758,Вдохновение,43503235,real.lifestyle,6609814
2759,ЛайфХак,62786482,pro.live,6609814
2760,Отдам даром Москва,37616770,theap,6609814
2761,Psychology|Психология,30525261,sci_psy,6609814
2762,~ Психология Успеха ~,70573559,inflorescence_world,6609814
2763,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6609814
2764,E-squire,24098496,ru.esquire,6609814
2765,в глазах твоих месяц май,37613168,sovatimofey,6609814
2766,Популярная механика,23553134,popularmechanics,6609814
2767,осознанный хаос,126803596,club126803596,6609814
2768,История|History,53782768,history_0z,6609814
2769,Весёлый студент,29832607,nice_student,6609814
2770,Наше тело [Медицинское сообщество],27885374,ybody,6609814
2771,Жизнь | Движение | Трансерфинг,42896172,luxurytranserfing,6609814
2772,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6609814
2773,Обо всём на свете,58107785,interesting__magazine,6609814
2774,minimalism,61560900,minimalism,6609814
2775,The Village,4325149,thevillage,6609814
2776,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6609814
2777,Полезное образование,67888368,p.obrazovanie,6609814
2778,Философия | Психология | Саморазвитие,33080201,dr.house4you,6609814
2779,Девичник | Когда вместе весело,30431255,1woman,6609814
2780,"Exit. Блог о том, как изменить свою реальность",144955450,nikita_psiholog,6609814
2781,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6609814
2782,Палата №6,56106344,pn6,6609814
2783,Типичный книголюб,36068054,typicalreader,6609814
2784,РИА Новости,15755094,ria,6609814
2785,Культура Потребления,117961708,culture_of_consumption,6609814
2786,19:89 pm,24220195,ontheevening,6609814
2787,BRAIN - умный журнал!,48210134,brain4you,6609814
2788,Интересная Москва,34274053,mosc1,6609814
2789,Smart Money|Бизнес журнал,34483558,smart4you,6609814
2790,Travelerr.ru - путешествуй с нами,41053835,travelerr,6609814
2791,Кадры. Путешествуй с нами!,69580110,nowhello,6609814
2792,Великие женщины | Женский журнал,116119957,history_women,6609814
2793,Дневник Вазгена[Телеги о приключениях],117327457,vzgn_trvl,6609814
2794,Ambilightt подсветка доставка по всей России,96587108,ambilightt,6609814
2795,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6609814
2796,Путешествия,38363244,arounds_the_world,6609814
2797,Даниил Хармс,33592301,xapms,6609814
2798,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6609814
2799,The OMY,71030405,omy.band,6609814
2800,Интересная Москва,20845272,vk_moscow,6609814
2801,Ищу попутчика | Поиск попутчиков!,44389370,fellow_traveler,6609814
2802,Филологическая Дева,28854940,ph_maiden,6609814
2803,Мой Питер,37169648,my.piter,6609814
2804,М.,26610299,ooioioioioioo,6609814
2805,Владимир Маяковский,27179774,mayakovskiy,6609814
2806,Photographer Kerry Moore,27546324,kerry_moore,6609814
2807,Русский язык,29117020,cultura_rechi,6609814
2808,Типичный РГУП,31244027,memrap,6609814
2809,Фото - история | Photo-History,33685562,phistory,6609814
2810,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6609814
2811,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6609814
2812,URBAN YOGA ~ Йога в большом городе,49057452,urbanyoga108,6609814
2813,по секрету,50308473,inscrt,6609814
2814,История одного Путешествия,68223839,story_self,6609814
2815,Радха Говинда Прабху,73172565,radhagovindadasa,6609814
2816,Лаконичная История (Интересные Факты),84345200,laconic_history,6609814
2817,Литературное наследие русской попсы,84786334,popquotes,6609814
2818,Подслушано Автостоп.,101003895,avtostop12345,6609814
2819,"""ЛАДОДЕЯ""  Пространство семьи и здоровья",111193207,ladodeya_crimea,6609814
2820,Шпильки | Женский Журнал,29686754,woman.blog,6609875
2821,Travelerr.ru - путешествуй с нами,41053835,travelerr,6609875
2822,Шедевры кулинарии,43879004,sh.cook,6609875
2823,Интеллектуальный юмор,28950133,in.humour,6609875
2824,Хитрости жизни,30953300,lifecheater,6609875
2825,Умный дом. Полезные советы!,24652430,smart_home,6609875
2826,Счастливый брак-это реально!,26515433,sweet_family,6609875
2827,LIVE,2158488,live,6609875
2828,Ваша Свадьба! - свадебный портал Алматы,13260463,vashasvadbakz,6609875
2829,Лучшие рецепты Повара,18464856,vpovare,6609875
2830,Школа Букетио. Флористика и декор.,23352214,buketio,6609875
2831,Мода,24089576,modaguide,6609875
2832,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6609875
2833,Discovery,25117353,discovery__world,6609875
2834,Factura — арт блог,25817269,factura,6609875
2835,Мудрость времён,26675756,mudrostvremen,6609875
2836,Бауыржан Алия,26821684,club26821684,6609875
2837,Клипы 2019,27052479,novye.klipy,6609875
2838,"LUNDENILONA.RU то, что тебе необходимо!",27553079,beautifullonghair,6609875
2839,Что посмотреть?,30638367,filmadvice,6609875
2840,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6609875
2841,Bon Appétit,32194285,bon,6609875
2842,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6609875
2843,ИЛЛЮЗИЯ РЕАЛЬНОСТИ,32708264,play.video,6609875
2844,Agenda Play,32708863,agendaplay,6609875
2845,Пудра • женский журнал,33477779,pudra.journal,6609875
2846,"Фруктовые букеты ""✿CHOCO-FRUTTO™""",33812834,chocofrutto,6609875
2847,Территория Добра,34964358,ourtown,6609875
2848,Романтика и декор своими руками,35059398,romantika_for_you,6609875
2849,Жизнь замечательных людей,35078539,life_gp,6609875
2850,Ульяна Сергеенко,35812438,club35812438,6609875
2851,Идеи дизайна интерьера,36184135,i_des,6609875
2852,AliExpress по-русски,36941068,aliexpress,6609875
2853,Журнал «Твой день»,37419739,y_day,6609875
2854,Типичная Алма-Ата,37896236,almalife,6609875
2855,Эзотерика,37911280,tut_me4ti,6609875
2856,Boomstarter,39020606,boomstarter,6609875
2857,Другая фотография,39441344,another_photos,6609875
2858,Handmade Club | Идеи подарков,40187253,fan_handmade,6609875
2859,Фильмы,40335272,movie_pab,6609875
2860,"""Малыш"" Товары для новорожденных",40862542,babytovarnovorogdeni,6609875
2861,Интеллектуариум ©,42296923,intellektuarium,6609875
2862,Идеи Handmade,42811897,made_in_hand,6609875
2863,Шедевры рукоделия,43688579,h.made,6609875
2864,Фабрика идей,43772432,hmideas,6609875
2865,Shakira,44257435,shakira,6609875
2866,удалено,45664614,sdkflsdfgjhsdfkjghlsdjkfg,6609875
2867,Высокая Кухня,46491880,nice_food,6609875
2868,''''''Узынагаш'''''',46596338,club46596338,6609875
2869,Кулинарное искусство,47118092,cooklove,6609875
2870,Идеи для красоты 👄,51024179,mdk_beauty,6609875
2871,Just Video,51189706,just_vid,6609875
2872,Покупка продажа Узынагаш,55604627,pakupkaprodajauzunagash,6609875
2873,Литературный кайф,90983046,bookorg,6609875
2874,ALEX | Λ L Ξ X | PRODUCTION,128960829,alex9mm,6609875
2875,Блог Галины Чибисовой,113992163,bhawana_veda,6609876
2876,Эзотерика,37911280,tut_me4ti,6609876
2877,Высокие вибрации / Философия,168407927,visokievibracii,6609876
2878,"Neosouls | Психология, саморазвитие",168437370,neosouls,6609876
2879,Нежно... О любви... Шепотом...,103291204,moj_nezhnost,6609876
2880,ЖЕНСКИЕ ПОСИДЕЛКИ,124542957,club124542957,6609876
2881,"Жить в радости! Эзотерика, психология, мудрость.",114630173,ezote,6609876
2882,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6609876
2883,МадамНеВам,117601161,such_nost,6609876
2884,Формула Здоровья,96807430,plus_health,6609876
2885,ЗДОРОВЬЕ по-Фэншую,151835790,club151835790,6609876
2886,Чакротерапия с Ольгой Жерносенко,164057669,chackrotherapy,6609876
2887,Женский Уголок,75209358,womens_modern,6609876
2888,Текила | Юмор как психотерапия,122212450,tequilaa,6609876
2889,Дом Восходящего Солнца,75767353,homo.novus,6609876
2890,Психология ~ Самопознание,162129625,psych_logos,6609876
2891,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6609876
2892,EZO Journal,64631215,ezojournal,6609876
2893,Психология Души,54343520,soul.psychology,6609876
2894,Сама Женственность,67494496,s_jenstvennost,6609876
2895,Что говорят  успешные  женщины,37033711,talking_ladies,6609876
2896,Дерево Желаний | Симорон и эзотерика,57067774,treedream,6609876
2897,Я БОГИНЯ!,101601703,ia_bogina,6609876
2898,"Народный Лекарь | Советы, Статьи, Рецепты",152672422,nationhealth,6609876
2899,Анатомия вкуса | GIF,161346540,anatomiya_vkysa,6609876
2900,Полёт души,54070398,club54070398,6609876
2901,Эпоха Водолея,100234208,aquarian_age,6609876
2902,Женские практики бесплатно,160310237,practicesforwomen,6609876
2903,Домашние хитрости,156523840,home.live,6609876
2904,● Женское Настроение ●,50428475,zapiski_genskie,6609876
2905,Большая книга знахаря,158036631,znaharj,6609876
2906,Вдохновение | Дворик для души,23770654,dvorikdushi,6609876
