,full_name,group_id,shrot_name,user_id
3071,"Учебный Центр ""Развитие""  на Удельной",54380096,razvitieydeln,6632616
3072,Extraordinary Ali,55286918,extraordinaryshop,6632616
3073,Детские товары ♥AnnaPolly♥,56932232,detskie.tovaryi.deti.kolyaski,6632616
3074,Эзотерика •  Философия • Психология,58294532,ezotericland,6632616
3075,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6632616
3076,"Я отличная хозяйка, жена и мама",61982073,house4women,6632616
3077,Ежедневник Мудрой Мамы,62510357,diary_moms,6632616
3078,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6632616
3079,Улётный Юмор,71239327,numos,6632616
3080,Счастливая,71608673,holidaywomen,6632616
3081,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6632616
3082,Игры ВКонтакте,78616012,vkgames,6632616
3083,Мамы поймут,95689698,for_mother_club,6632616
3084,Простые рецепты,122428754,razdvaeda,6632616
3085,Lady Di,142527684,club142527684,6632616
3086,Объявления Реклама Творчества Бесплатно,26167994,club26167994,6632619
3087,Спортивная социальная сеть - Ru-Sports.com,47143131,ru_sports,6632619
3088,Объявления Работа в Сестрорецке,59442800,club59442800,6632619
3089,"Подслушано""Петроградка""",109291533,club109291533,6632619
3090,Stories,145932878,story2o19,6632673
3091,Достойные фильмы,33769500,dfilm,6632673
3092,01:07 MUSIC,36648726,music0107,6632673
3093,Кухни Милана - кухни на заказ от производителя,143179991,kuhnimilana,6632673
3094,Academic Art,40886007,academicart,6632673
3095,Подслушано в Чехове-2,66583775,chehove2,6632673
3096,These Magic Moments,101240674,thesemagicmoments,6632673
3097,Personal Witches,36831577,personal_witches,6632673
3098,✿ Продвинутая мама  Подпишись,39733006,pmmom,6632673
3099,Моя квартира,137793489,moiakvartirka,6632673
3100,Кинокультура,76456136,kino.culture,6632673
3101,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6632673
3102,Психология,23611958,psyhologiaa,6632673
3103,"Девушка, привет",154882147,devushkaprivet,6632673
3104,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6632673
3105,Строки пыльных книг | Литература,148289111,strokiknigi,6632673
3106,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6632673
3107,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6632673
3108,KudaGo: Москва,37119411,kudago,6632673
3109,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6632673
3110,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6632673
3111,soundcup,148036265,soundcup_music,6632673
3112,Сериалы,81439813,overhearserials,6632673
3113,Тупокайф!,25201845,tupokaif,6632673
3114,SlideshowArt,96355459,slideshowarts,6632673
3115,Девичник | Когда вместе весело,30431255,1woman,6632673
3116,Потрясный Арт,42833189,zingyart,6632673
3117,Modern Poetry / Современная Поэзия,25945518,modern.poetry,6632673
3118,VHS Video,50189302,thevhs,6632740
3119,Достойные фильмы,33769500,dfilm,6632740
3120,LOOK3,34802894,look3,6632740
3121,Зимняя универсиада-2019,74766128,krsk2019,6632740
3122,Подслушано РТУ МИРЭА (МТУ),57143976,overhear_mtu,6632740
3123,MAXIM,63273,maximrussia,6632740
3124,Night2Day.ru,28813048,night2day,6632740
3125,Орленок,36775802,onlyorly,6632740
3126,MDK,57846937,mudakoff,6632740
3127,Бот Максим,135209264,bot_maxim,6632740
3128,WORKOUT,30428125,just.workout,6632740
3129,Киномания,22798006,kino_mania,6632740
3130,Дикий Прапор,114936390,crazy_prapor,6632740
3131,МАТЧ ТВ,101982925,matchtv,6632740
3132,Клубная музыка,26515827,clubmusicbesttlt,6632740
3133,Prank Time,132729641,prank_t1me,6632740
3134,Не поверишь!,28477986,ne.poverish,6632740
3135,Экспериментатор | Наука,122149207,experimentato,6632740
3136,Лучшее,29905631,best,6632740
3137,Интересные факты,107215607,gr_fact,6632740
3138,"Лучшие гифки, прикольные gif анимации",55815339,mnogo_gif,6632740
3139,KING VADER,144992437,kingvader,6632740
3140,Menstream,120977601,menstream,6632740
3141,PUBG Mail.Ru,153313854,pubg,6632740
3142,Miss LeNu,135657893,misslenu,6632740
3143,Thirty Seconds To Mars,90021065,thirtysecondstomars,6632740
3144,Когда Гифки,52558439,kogif,6632740
3145,Загнивающий Запад,78543917,decaying_europe,6632745
3146,Углублённый Биолог,32140813,advanced_biologist,6632745
3147,K O S M O N Λ ∇ T I K Λ,24676974,kosmonavtiks,6632745
3148,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6632745
3149,Drum and Bass | DnB,27437985,dnbtop,6632745
3150,Deep Drum'n'bass,28941210,deepdrumnbass,6632745
3151,(((( it's hit's  )))) ▪ charts ▪ music | video,33022901,its_hits,6632745
3152,U N I T Y M U S I C,37518433,unitymusic,6632745
3153,๑۩۞۩๑  Bass Zone ๑۩۞۩๑,39769041,basszone1985,6632745
3154,Deep Level,43389751,deeplevel,6632745
3155,Cyberpunk Zero Artside,53998807,cyberpunkzero_artside,6632745
3156,Drum&Bass culture•Drul_Wonderland,82096026,drul_wonderland,6632745
3157,Барахолка Каменск-Уральский,78617631,barahlo_ku,6632746
3158,Инцидент | Первоуральск,93319537,incident96,6632746
3159,Инцидент Екатеринбург,14297077,incekb,6632746
3160,Уральские Красавицы,80717910,uralgirls,6632746
3161,Нетипичный Первоуральск,67415711,ntprv,6632746
3162,HUE | ХЬЮ,137534849,huepub,6632746
3163,"Знакомства девушки, Екатеринбург",82640493,girl_e,6632746
3164,ИЗЮМ,162327406,sweet_raisins,6632746
3165,"ШАШЛЫК! Рыбалка, Отдых на природе /Дача/ рецепты",92471547,men.kitchen,6632746
3166,Барахолка Каменск-Уральский (Резервная),76336334,barahlo_ku1,6632746
3167,Рыболов,146288212,tmk_rybolov,6632746
3168,Luxury Music,10965324,luxury.music,6632746
3169,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6632746
3170,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6632746
3171,Deep House,55526638,deephouse,6632746
3172,Киномания | Новинки 2019,43215063,kinomania,6632746
3173,Шеф-повар,152440300,shef_gotovit,6632746
3174,Я ❤ КИНО,113071474,kinohd,6632746
3175,Улыбнуло,23378353,vkclass,6632746
3176,Глаза боятся руки делают,159920846,ruki_sdelayut,6632746
3177,Russian Deep House,43459126,russian_deep_house,6632746
3178,Церковь Иисуса Христа г. Каменск-Уральский,150458907,hristiane_kamensk,6632746
3179,Ремонт молотком | Строительство своими руками,91204730,remont_molotkom,6632746
3180,SOUNDPARK DEEP,91892851,spdeep,6632746
3181,Рэп Revolution | Rap,1049582,rap_revolution,6632746
3182,Сделано Человеком,160164640,cdelano_chelovekom,6632746
3183,Best Video,63758929,best_video_hd,6632746
3184,Радио ENERGY (NRJ),9693056,nrj,6632746
3185,Автоподбор Каменск-Уральский и Свердловская обл.,150169099,podboravto96_kamensk,6632746
3186,Наука в деталях,149559039,you_sci,6632746
3187,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6632746
3188,DEEP SOUND,4529580,fresh_house_music,6632746
3189,Deep House,41741043,deephouse_top,6632746
3190,Radio Intense,39706234,radiointense,6632746
3191,Trance Транс,29395369,tranceg,6632746
3192,СВОЕFM | DEEP RADIO,59290941,svoefm_deepradio,6632746
3193,Достойные фильмы,33769500,dfilm,6632748
3194,Хэнк Муди,34298047,ihank,6632748
3195,Маленькая квартира-студия. Дизайн интерьера.,47028954,tiny_studio,6632748
3196,дизайн маленьких квартир|студии|хрущевки,89954998,i_smaall,6632748
3197,Школа дизайна интерьеров ARTUM,121589510,artumschool,6632748
3198,Афиша Пермь. Куда пойти БЕСПЛАТНО!,3118237,permkudapoiti,6632748
3199,"Фильмы, основанные на реальных событиях",79863581,film_real,6632748
3200,Новое Радио,106042931,newradio,6632748
3201,Дизайн|Интерьер|Вдохновение,70989536,desingnote,6632748
3202,Корпорация Зла,29246653,evil_incorparate,6632748
3203,Dj Ton Deluxe,51496245,djtondeluxe_official_page,6632748
3204,Дизайн студия Дениса Серова | Блог про интерьеры,59613415,denisserov_ru,6632748
3205,Полина Лебедева Школа дизайна интерьера IDSchool,168506935,industry_design_school,6632748
3206,неART • дизайн интерьера • Пермь,108523729,neartperm,6632748
3207,The Cabin,59294814,thecabin,6632748
3208,Застройщик Трест №14 ► Новостройки ► Пермь,37353489,trest14perm,6632748
3209,Подслушано Ст.Чайковская,73975115,podslushanochicago,6632748
3210,Фабрика женской одежды ЕЛИЗАВЕТА Пермь,112368121,ooo_elizavetaperm,6632748
3211,Прогресс Футбольный Центр,55578583,dfc_progress,6632748
3212,Строим дом Rubus Home - Модульные дома Эко-дома.,58618200,rubushome,6632748
3213,NIGHT2DAY.RU Perm,77144817,night2dayperm,6632748
3214,Комиссионный магазин КЛАДОВКА,80525832,kladovkaperm,6632748
3215,Авито Ст.Чайковская,108017943,avitochicago,6632748
3216,PEOPLE&connection,125485549,pandc_com,6632748
3217,zFilm-HD.org,126052095,zfilm,6632808
3218,КАЗАНЬ | Социальная группа,272,kazanushka,6632808
3219,"Казань. Купить, продать АВТО в Казани",46619416,kzncar,6632808
3220,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6632808
3221,Казань. АВТО до 100тыс.₽ АВТОЗАПЧАСТИ,144773206,kzncarparts,6632808
3222,IGM,30602036,igm,6632808
3223,Mad,38228449,maddy_zone,6632808
3224,Паблик для водителей Казани,54815659,proautokzn,6632808
3225,hygge,174667492,hygge_rummet,6632808
3226,"Казань. Куп/продать КОЛЕСА, шины, диски в Казани",103474067,kznweel,6632808
3227,Стопкадр,31541648,solntse_1,6632808
3228,"""Три рака""Раки Казань",133927768,rakivip,6632808
3229,ЁП,12382740,fuck_humor,6632808
3230,ВИКИНГИ,49573842,vikings,6632808
3231,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6632808
3232,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6632808
3233,Авточехлы РТ  АВТО ЧЕХЛЫ Казань,89129827,seatexkazan,6632808
3234,Милости Пряности,21196992,milpryan,6632808
3235,"НАШЕ Радио | 96,8 FM | Казань",33239494,nasheradio_kazan,6632808
3236,Спорт как есть в Казани| ЧМ-2018,65749089,sportfirstrt,6632808
3237,La Dispute,8657984,la_dispute,6632808
3238,LEOGAMING - платформа для геймеров,81767827,leogaming,6632808
