,full_name,group_id,shrot_name,user_id
2402,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6844564
2403,ИСКУССТВО ЖИТЬ,39222216,iscus,6844564
2404,Соль,158560762,solpub,6844564
2405,Психология | Эзотерика | Йога,50106785,sumasoshli,6844564
2406,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6844564
2407,FITMOTIVATOR Спортивное питание Фитнес Кроссфит,45740770,fitmotivator,6844564
2408,Школа ремонта,38379853,rem_shkola,6844564
2409,Вокруг света,54365037,be.travel,6844564
2410,ИДЕЯ ДНЯ,47982547,cool_interes,6844564
2411,Блог тренера 🏄,40586683,smart_coach,6844564
2412,НОВОСТИ КРЫМА+,50730857,infocrimea,6844564
2413,Вязание спицами,34247407,spicami_v,6844564
2414,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6844564
2415,Идеи Handmade,42811897,made_in_hand,6844564
2416,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6844564
2417,Итальянский язык,41813993,ityaz,6844564
2418,Шедевры рукоделия,43688579,h.made,6844564
2419,Севорехи. Севастополь,163040859,sev_orehi,6844564
2420,Детские умные часы gps  Симферополь,132003050,club132003050,6844564
2421,"Фотограф в Крыму Светлана Пекшева, Симферополь.",34523856,publicsvphoto,6844564
2422,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6844564
2423,Уроки рисования,42109398,drawing_lessons,6844564
2424,Perfect Леди,42082503,perfectledy,6844564
2425,Женские мелочи,33006648,women.trifles,6844564
2426,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6844564
2427,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6844564
2428,Уютный Алиэкспресс,123900894,alik_udivi,6844564
2429,ЛЮБОВЬ,36318299,lovestime,6844564
2430,Женская логика | Психология,39099241,nupochemy,6844564
2431,Детский Алиэкспресс,121010318,alie_kids,6844564
2432,Уголок Дизайна 🏡,1792796,design.corner,6844564
2433,Нескучные рецепты,134390109,bistro_i_neskuchno,6844564
2434,FITNESS спорт мотивация,16054118,fitness,6844564
2435,Дизайн & Декор,51696572,indec,6844564
2436,Идеи для свадьбы,38000323,weddings_stuff,6844564
2437,Идеи дизайна интерьера,36184135,i_des,6844564
2438,Мужской Журнал,54683761,man_x,6844564
2439,Рецепты вкусных блюд,39051301,art.cookery,6844564
2440,Интеллектуариум - умный журнал.,44241745,intellect_vk,6844564
2441,Идеи для дачи,41002749,aidacha,6844564
2442,Поразительные факты,43503725,best_fakts,6844564
2443,Мода,47610608,moda,6844564
2444,Интерьер и декор,90730773,vk_interior,6844564
2445,Искусство экономить,47610601,ya.woman,6844564
2446,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6844564
2447,- Мудрые Слова -,56268383,club56268383,6844564
2448,ИКЕА в Симферополе (Москольцо),71095262,isimf,6844564
2449,Умный дом. Полезные советы!,24652430,smart_home,6844564
2450,Beauty & Psychology,29178527,wques,6844564
2451,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6844564
2452,Идеальный дом - Дом Дача Кухня Лайфхаки,54914118,ideall_dom,6844564
2453,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6844564
2454,Зачеркни прошлое,24985591,zacherkni_proshloe,6844564
2455,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6844564
2456,Майя Рой  | Детский и семейный фотограф в Крыму,33726854,maja_roy,6844564
2457,Английский язык 🇬🇧,64980863,eng_speaker,6844564
2458,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6844564
2459,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6844564
2460,Стрелец ( 27 марта ),34528678,horoscop_strelets,6844564
2461,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6844564
2462,Интересные факты,36959676,vk.goodfakts,6844564
2463,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6844564
2464,Новогодние фотосъемки 2019 / Фотограф Майя Рой,154630099,newyear2019mr,6844564
2465,Шедевры кулинарии,43879004,sh.cook,6844564
2466,Готовим вместе,28565318,gotovim_vmeste,6844564
2467,Я модельер • шитье,138744915,my_modeler,6844564
2468,LOOK OF YOUNG,32127188,lookvk,6844564
2469,В Калининграде с Кантом,47250388,lookkenig,6844564
2470,Модный приговор,33390434,modniytv,6844564
2471,Путешествие по России,31041636,b10.russiatravel,6844564
2472,Журнал «Твой день»,37419739,y_day,6844564
2473,Итальянский для лентяев,37754130,italianipigri,6844564
2474,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6844564
2475,Другая Философия,35683607,other_philosophy,6844564
2476,Другая фотография,39441344,another_photos,6844564
2477,Женское счастье | Психология,37631861,ladys_rules,6844564
2478,Мой сад - дачный ответ,46305000,moii_sad,6844564
2479,"Уютный сад ☆ ландшафтный дизайн, дача, огород",40081871,u_garden,6844564
2480,СТРЕЛЕЦ,108129763,strelets_unhoroscope,6844564
2481,Творческая личность ❀ Вязание,80275190,diy_creative,6844564
2482,Girls,33740333,club33740333,6844564
2483,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6844564
2484,Дневник успеха,28673372,stayapple,6844564
2485,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6844564
2486,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6844564
2487,Клуб National Geographic Россия,24565142,natgeoru,6844564
2488,Философия ☯ Психология,39751189,club39751189,6844564
2489,Интересная Планета,33105862,i_planets,6844564
2490,Салон Красавиц,40045428,salon_of_beautiful_women,6844564
2491,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6844564
2492,Территория Добра,34964358,ourtown,6844564
2493,Travelerr.ru - путешествуй с нами,41053835,travelerr,6844564
2494,"Больше, чем фото",27725748,foto.blog,6844564
2495,Осознание,48231044,awareness11,6844564
2496,Даша Ша. Украшения ручной работы. Крым,85803797,dsh.jewelry,6844564
2497,"Клуб садоводов: сад, огород, ландшафт",39798796,klub_sadovodov,6844564
2498,Идеи Для Фотосессий,39714166,foto_idei,6844564
2499,Севастополь Коляски  Автокресла Игрушки  - б\у,102567791,club102567791,6844564
2500,"HiPP Russia - беременность, семья, дети!",131742133,hipprussia,6844564
2501,P&M | Photographers & Models | Crimea,96646101,p_and_m_crimea,6844564
2502,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6844564
2503,New York Street Pizza | Симферополь,73204044,nysp.simf,6844564
2504,Sweet Studio,30981724,sweet_studio_simf,6844564
2505,ZНЯТО.Фотохудожник Вероника ПуZанова,11065779,zniato,6844564
2506,"Pole Dance ""Город Ангелов"" Симферополь",21798094,angels_pole_dance,6844564
2507,Красоты Крыма и Земли,36077479,divoplaneta,6844564
2508,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6844564
2509,Психология отношений,40498005,psy.people,6844564
2510,Романтика Жизни,40638246,romantic.life,6844564
2511,Занимательная Наука,43064547,journal_science,6844564
2512,ЖЕНСКИЕ СЕКРЕТЫ,49780599,w.secrets,6844564
2513,Electromobiler - все об электрическом транспорте,52504087,electromobiler,6844564
2514,Харьков- Чонгар- Симферополь- Евпатория,54291889,kharkov_krum_avtobusom,6844564
2515,Хочу в отпуск...,58615773,ho4u_votpusk,6844564
2516,Green Era|Озеленение и ландшафтный дизайн|Москва,83446312,greenerapro,6844564
2517,Покровская Екатерина - о творчестве и жизни.,86959897,pokrovskaya_kat,6844564
2518,"""Танц ♫ POLE"" dance студия Симферополь",94177194,dance_pole,6844564
2519,Свадебный фотограф в Крыму Наташа Горностай,102896566,gornostay.photography,6844564
2520,OPIUM - Авторские украшения ручной работы,105709969,opium_fox,6844564
2521,"""Камера №1"" - бесплатный  журнал о фотографии",110229411,camera_magazine,6844564
2522,English | Английский язык,33489538,eng007,6844627
2523,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6844627
2524,Скрапбукинг,34944990,scrapidea,6844627
2525,"Караганда ""Дари добро"" Помощь бездомным животным",64436914,daridobro_karaganda,6844627
2526,Схемы вышивки. Рукоделие,49208732,sxemy,6844627
2527,0% жирности,35486195,zerofat,6844627
2528,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6844627
2529,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6844627
2530,Митрополит Сурожский Антоний,28690395,surojskiy,6844627
2531,Домашний Очаг,40405577,mygoodhome,6844627
2532,Осторожно! HandMade| Рукоделие,51944645,the_handmade,6844627
2533,Диетические рецепты. Правильное питание,54297591,dietrecept,6844627
2534,СОЛНЕЧНО -  добро и позитив,45172787,club45172787,6844627
2535,1000 фактов,154308202,thousandfactov,6844627
2536,Диетические рецепты,34889014,dietsrecipes,6844627
2537,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6844627
2538,Итальянский язык,41813993,ityaz,6844627
2539,Спортивные девушки | Sport Girls | 90-60-90,51933859,the_sport_girls,6844627
2540,Кулинарные мелочи,52026163,cookit.blog,6844627
2541,Земфира,23408047,zemfira,6844627
2542,Шедевры литературы | книги,29690457,shbooks,6844627
2543,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6844627
2544,Handmade Club | Идеи подарков,40187253,fan_handmade,6844627
2545,ArtAppetite - вдохновись на творчество!,42974152,artappetite,6844627
2546,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6844627
2547,"Салон ручной работы ""КОПИЛКА ИДЕЙ"" Караганда",50962301,club50962301,6844627
2548,Mamba Style,122223159,mambastyle,6844627
2549,Библиотека программиста,54530371,proglib,6844629
2550,OffRoadRunner тюнинг Нива УАЗ Nissan VW Toyota,55668319,offroadrunner,6844629
