,full_name,group_id,shrot_name,user_id
2682,Чисто по-женски.©,78469514,club78469514,6656731
2683,CONNECT music label,78706912,connectlabel,6656731
2684,AWP4er,79816431,montecloudd,6656731
2685,World auto,80190054,club80190054,6656731
2686,Ништяки c AliExpress,80473268,nishtaki_s_ali,6656731
2687,L E X P,80642622,lexpprod,6656731
2688,InsiderMatches - Договорные матчи Прогнозы,80757741,insidedogi,6656731
2689,Студия,80809120,studiya2sapoga,6656731
2690,Книга рекордов,80955414,abdulalim,6656731
2691,Universe_FV,80966425,universe_fv,6656731
2692,♔Мама ама Криминал♔,81610703,bratva_boom,6656731
2693,"Заказать, разработка сайтов. Веб-дизайн",81628722,sozdanye_saytow,6656731
2694,ЖК Кивеннапа-Север п. Первомайское,81751593,kivennapa_sever,6656731
2695,Super ego/Master Kit 2.0,81753648,superegocompany,6656731
2696,Пора Валить/ Путешествия,82116545,travelpo,6656731
2697,Графический дизайн | Визитки | Логотипы,82116681,ardesign2017,6656731
2698,"Журнал 4PAWS. Кошки, собаки и другие питомцы",83261535,4pawsmagazine,6656731
2699,У нас в KZ,83638033,k_smotryat,6656731
2700,Арбитраж от Черного,83655830,cpayninie,6656731
2701,VanillaKids.ru — чудесная детская одежда (НСК),85037143,vanillakids_ru,6656731
2702,KADR SHOP | Монопод KJSTAR РОСТЕСТ,85394129,kadrshopru,6656731
2703,No_Problem_Baby,85875343,ural_stile,6656731
2704,مشت زنی,87292916,golodzzzzz,6656731
2705,ФИФА 18/19,87568495,serjpgfifa,6656731
2706,Сладости из Европы и США | Candy Boom Тюмень,87914945,candyboom72,6656731
2707,Улыбка до ушей,87972875,club87972875,6656731
2708,Покупай со скидками до 70 %,89948291,club89948291,6656731
2709,"Зацени, что я нашел на AliExpress",101436686,zaceny,6656731
2710,Шпильки | Женский Журнал,29686754,woman.blog,6656732
2711,I ❤️ART,23626127,iloveart,6656732
2712,URBAN PLANET STREETWEAR,23815832,urbanplanet,6656732
2713,E-squire,24098496,ru.esquire,6656732
2714,Beauté,26374711,beaute_beaute,6656732
2715,F Λ S H I O N I S M,30207899,badfashion,6656732
2716,Bon Appétit,32194285,bon,6656732
2717,Дизайн интерьера,33301261,archvk,6656732
2718,English | Английский язык,33489538,eng007,6656732
2719,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6656732
2720,Путешествия и туризм,35806721,vk.travel,6656732
2721,Почему? Повышаем IQ,42307767,pochemu,6656732
2722,Business life,43251403,bu_life,6656732
2723,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6656732
2724,Wiki Nature - природа вокруг нас,49006351,wiki_nature,6656732
2725,Мир Дизайна,49592543,design_is,6656732
2726,Вокруг света,54365037,be.travel,6656732
2727,Английский язык 🇬🇧,64980863,eng_speaker,6656732
2728,Клуб рукоделия,65647630,be.kreativ,6656732
2729,Наука и Техника,84875607,sc.tech,6656732
2730,Энтони Роббинс на русском,53757050,anthony_robbins_ru,6656733
2731,Казань куплю продам отдам даром барахолка,119204392,kuplyuprodamavto,6656733
2732,Жодино Онлайн,165487548,zhodinoonline,6656735
2733,Спортивный журнал «Бодибилдинг и Фитнес»,448331,bodybuilding_and_fitness,6656735
2734,Металлист-станочник,144269551,metallist_stanochnik,6656735
2735,Библиотека Бодибилдинга,32343761,body__b,6656735
2736,MYA | Сделай себя сам,32148366,moveyourass,6656735
2737,Baby Second 👶 Беларусь,115313966,babysecondbel,6656736
2738,Барахолка. Марьина Горка. Пуховичский р-он,100171200,baraholkamg,6656736
2739,Идеи дизайна интерьера,36184135,i_des,6656736
2740,Боровляны,54618892,borovljany,6656736
2741,Детский секонд-хэнд CherryCat,172499519,club172499519,6656736
2742,"РАЗВЛЕКАТЕЛЬНЫЙ ЦЕНТР ""ДИНОЗАВРиЯ""",90012423,dinozavria_minsk,6656736
2743,Азбука ремонта | Строительство,106277494,azbuka.remonta,6656736
2744,Квартирный Вопрос,42541008,flatme,6656736
2745,"Студия красоты ""Секрет"" (Марьина Горка)",27905502,secret_mg,6656736
2746,Кастинги Минск | работа моделью,64702403,kastingi.v.minske,6656736
2747,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6656736
2748,Пуховичский район Без Купюр. Книга жалоб,100170691,mg.otzyv,6656736
2749,Барахолка | Беларусь,23166359,rb_mark,6656736
2750,Крутые штуки!,100437495,shtuka,6656736
2751,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6656736
2752,Хитрости интерьера,158766148,inthack,6656736
2753,Бесплатный Минск,57422635,minskforfree,6656736
2754,Отдам Даром Минск,58641250,daromby,6656736
2755,Модницы Минск - Ищу модель / Услуги,135371381,ladies_minsk,6656736
2756,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6656736
2757,Кулинария & Рецепты,136633202,kulinariyaclub,6656736
2758,"Минская Шмотница , Купить BY ,Продать ,Минск",56424913,shmotki.minsk,6656736
2759,"Магазин одежды ""ТЕРМИНАЛ"" (Сухаревская 62)",158050234,terminal_suharevo_minsk,6656736
2760,Модный Минск - Нужны модели,129143979,modnyy_minsk,6656736
2761,Лучшие рецепты!!!,92821153,club92821153,6656736
2762,0% жирности,35486195,zerofat,6656736
2763,"ТРЦ Galileo, Минск",48937473,galileo.mall,6656736
2764,БЕЛАРУСЬ BY,74526957,belarusby,6656736
2765,Магазин ткани Минск Беларусь,71387464,decobay,6656736
2766,Фабрика идей,43772432,hmideas,6656736
2767,Tattoo BY,75971265,tattooby,6656736
2768,— Ищу Модель! // Услуги в Минске,76043490,servicesby,6656736
2769,Мода и стиль. Женский журнал.,135090103,fashionandstylegroupgg,6656736
2770,Нужны модели  Минск. Бесплатно / Дёшево,83109207,modeli__minsk,6656736
2771,Квартиры и комнаты в Минске БЕЗ АГЕНТОВ!аренда,56767252,club56767252,6656736
2772,Нетипичный Минск,132396593,minsknetip,6656736
2773,ТВОЙ МИНСК,11003113,etominsk,6656736
2774,Дизайн интерьера | Декор,46032681,dizain___interiera,6656736
2775,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6656736
2776,Школа ремонта,61796383,allremont4you,6656736
2777,Лайфхакерша,125770269,lifehack_girl,6656736
2778,Халявная Беларусь,4803047,haliavablr,6656736
2779,""" АКУНА "" Аукцион | КОНКУРСЫ Беларусь",16888818,pik7by,6656736
2780,"ПОКА Я ТАНЦУЮ, Я ЖИВУ! WHILE I DANCE, I LIVE!",25594237,dance_it_is_life,6656736
2781,"Минск, как там?",26871164,nepminsk,6656736
2782,Декор - smashmag | Детали интерьера,26956082,smashmak,6656736
2783,Идеи для творчества и подарков своими руками,31805219,i_d_t,6656736
2784,Ideas & Decor,31963425,ideasdecor,6656736
2785,Bon Appétit,32194285,bon,6656736
2786,Nash Homer - лучшие идеи для дизайна интерьера,35116281,nashhomer,6656736
2787,IELTS Portal,35837586,ieltsportal,6656736
2788,AliExpress по-русски,36941068,aliexpress,6656736
2789,Идеи для свадьбы,38000323,weddings_stuff,6656736
2790,Wedding journal,38664527,wedd_book,6656736
2791,Шедевры рукоделия,43688579,h.made,6656736
2792,Family.by • Город для детей,46743129,familyby,6656736
2793,Бесплатный,48420891,club48420891,6656736
2794,SNEAKER BAR | Кроссовки | sneakers.by,50245664,sneakers_belarus,6656736
2795,AliExpress доставляет...,50633069,alihothothot,6656736
2796,Польша здесь,51126667,polandishere,6656736
2797,Барахолка.Доска объявлений.Брест.Беларусь,54125455,confiscat777,6656736
2798,Польша здесь | Рынок,54758845,polandishere.marketplace,6656736
2799,Бесплатно за репост. Конкурсы Беларусь,56743417,regionpriz,6656736
2800,Ищу Минск,59561589,askby,6656736
2801,Cinema Alliance,59841407,cinemaalliance,6656736
2802,Барахолка Купить.by Минск,62398803,kupitby,6656736
2803,АВТО Беларусь,64043086,avtosaleminsk,6656736
2804,Кулинарная Беларусь,72144648,taste_belarus,6656736
2805,Бесплатно_сти  Беларусь!!!Конкурсы и розыгрыши,73791531,besplatnostivk,6656736
2806,Курсы декора. Школа и клуб развития декораторов,75575447,decormehedova,6656736
2807,Интернет-магазин ОДЕЖДЫ ОБУВИ И КОСМЕТИКИ,76880289,successful__sale,6656736
2808,Интернет магазин детской одежды #Модный гномик,77019859,club77019859,6656736
2809,Барахолка💰 Беларусь™,77047988,aukcion_belarus,6656736
2810,крещение ребенка,77140375,kreschenie_rebenka,6656736
2811,"Наши люди Poznan, Познань",78403731,poznann,6656736
2812,Горячие товары из Китая,79292547,madeincn,6656736
2813,Меняю Брест,79657648,club79657648,6656736
2814,КОРРЕКЦИЯ И ОКРАШИВАНИЕ БРОВЕЙ МИНСК,79694398,wooow_brows,6656736
2815,Бесплатный Минск | Розыгрыши Минска,82462829,minsk_free59,6656736
2816,АМИ,83022759,amimebel,6656736
2817,[Купить/Продать] Авто Барахолка Беларуси,84294665,avtobaraxloby,6656736
2818,Отдам Даром*)),87258154,otdam_dam_darom,6656736
2819,Авто барахолка Беларусь,89647377,autohouseby,6656736
2820,Ролл-ап стенды,92848769,roll_up_stand,6656736
2821,Грош. Всё по 2 рубля 20 копеек,93360146,1groshby,6656736
2822,САЛАТЫ | Лучшие рецепты,94216909,calati,6656736
2823,Настоящая мебель,95097526,nmshopby,6656736
2824,Создание и разработка сайтов | Минск,96333764,sitesminsk,6656736
2825,Fashion Style,96914024,fashionstylein,6656736
2826,Скидки Минска,96951990,skdkby,6656736
2827,По рублю | Аукцион в Беларуси,97122412,porublyu_belarus,6656736
2828,LAVLI.BY - свадебный портал. Свадьба в Минске.,98503045,lavli_by,6656736
2829,Купить ковер|Disсover.by,98855124,discoverby,6656736
2830,Auto | Авто BY,100038326,verve.auto,6656736
2831,Горячая Беларусь,101136584,belarushot,6656736
2832,РЕМОНТ НАУШНИКОВ В МИНСКЕ,101841707,remontnaushnikov_minsk,6656736
2833,"БИЛЕТЫ КУПИТЬ - ПРОДАТЬ, МИНСК BY",102805238,bileti_minsk_koncerti,6656736
2834,"Парикмахер ✂ (окрашивания, стрижки)  Минск",106080724,anastyle_minsk,6656736
2835,ПЕЧАТЬ ФОТО НА ХОЛСТЕ БРЕСТ ПРУЖАНЫ КОБРИН РБ РФ,106592034,byholst,6656736
2836,"Free Market ""Ладушка""",109552486,free_market_ladushka,6656736
2837,Бесплатный АЛИ,116556426,aliforfree,6656736
2838,Парфюмерия Минск,121503661,shopstyleby,6656736
2839,Работа ✎ Poznan Познань,121897025,club121897025,6656736
2840,Маникюр Услуги  Минск  Бесплатно/Дешево,131301656,manicure_free,6656736
2841,Салон кондитера CANDY г.Марьина Горка,140561568,candymg,6656736
2842,Барахолка,148454309,club148454309,6656736
2843,Мужской журнал | Captain Jack,1280323,man_jack,6656738
2844,"Dubstep, Electro House,  Progressive House",16049655,music_top100,6656739
2845,Дзен,23213239,dzenpub,6656739
2846,Котий,23530818,bighappycat,6656739
2847,5 интересных фактов,25346844,v5inf,6656739
2848,Искусство реальности,26307864,goodarts,6656739
2849,Корпорация Зла,29246653,evil_incorparate,6656739
2850,"Больше, чем просто фотография",29411855,unusual_photos,6656739
2851,Пошлые,31071893,sexy_blog,6656739
2852,Пикабу,31480508,pikabu,6656739
2853,9GAG,32041317,ru9gag,6656739
2854,TRAVEL BOOK,35156696,travel.book,6656739
2855,Психотерапия,38233726,mindcure,6656739
2856,Типичный Сисадмин,39243732,sysodmins,6656739
2857,Я люблю русский язык!,39321576,love_russian_language,6656739
2858,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6656739
2859,COUB,46172262,coub,6656739
