,full_name,group_id,shrot_name,user_id
3021,Blog For Men,35077504,fashionmenblog,6674665
3022,Записки Успешного Человека,35114569,pub.zapiski,6674665
3023,0% жирности,35486195,zerofat,6674665
3024,Популярная музыка,35983383,plmusic,6674665
3025,AliExpress по-русски,36941068,aliexpress,6674665
3026,KudaGo: Москва,37119411,kudago,6674665
3027,💎 Ювелирные Тренды 💎,37385920,j_trends,6674665
3028,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6674665
3029,L'ONE,38213334,lone,6674665
3030,2do2go: Москва,38415798,intermsk,6674665
3031,█ HOCKEY BRO █ Лига,39007213,hockey_bro,6674665
3032,MEN'S GROUP,39765355,mens_gr,6674665
3033,Фильмы,40335272,movie_pab,6674665
3034,Психология счастья,40792446,love_life_happy,6674665
3035,Новая Музыка,40868077,freshmelody,6674665
3036,Travelerr.ru - путешествуй с нами,41053835,travelerr,6674665
3037,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6674665
3038,МХК,41437811,mhkoff,6674665
3039,The Brain | блог об умном,42072344,brainfeed,6674665
3040,NIKE,42225457,nike_planet,6674665
3041,Just Design - интерьер и декор,42358972,just_d,6674665
3042,Читающие,42968101,club42968101,6674665
3043,Киномания | Новинки 2019,43215063,kinomania,6674665
3044,Фабрика идей,43772432,hmideas,6674665
3045,Я тебя хочу,43776215,iwantyou,6674665
3046,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6674665
3047,Книгомания  Аудио книги,44450892,read_ears,6674665
3048,Якорь | Мужской журнал,45012348,yakor.blog,6674665
3049,Хоккей - больше чем игра | hockeystar.ru,45208337,hockeystar_ru,6674665
3050,Сделай сам!,45244683,yourself_do_itt,6674665
3051,Nike,45318427,n1ke_sb,6674665
3052,Омар Хайям и другие великие философы,45588871,poet_omar,6674665
3053,FITMOTIVATOR Спортивное питание Фитнес Кроссфит,45740770,fitmotivator,6674665
3054,COUB,46172262,coub,6674665
3055,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6674665
3056,Взрывные аудиокниги,47206871,audibooks,6674665
3057,Mood Passion,47643959,md_passion,6674665
3058,Осознание,48231044,awareness11,6674665
3059,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6674665
3060,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6674665
3061,Комедии,49266632,my_comedy,6674665
3062,CrossFit | КроссФит,49713440,wodza,6674665
3063,MEN'S LOOKBOOK,50808812,dapperlook,6674665
3064,Я Миллиардер,50828325,iambillionaires,6674665
3065,Плюшевая Борода |МОТИВАЦИЯ!,51171094,ctthetrainer,6674665
3066,Just Video,51189706,just_vid,6674665
3067,Работа в Москве,51586631,promopoisk,6674665
3068,RETCON MARVEL|DC,51850645,ret_con,6674665
3069,ЮВЕЛИРНЫЕ ИЗДЕЛИЯ ПОД ЗАКАЗ МОСКВА-СПБ В НА,52068491,yuvelir_m,6674665
3070,Ювелирный журнал Jewellery Mag,52231826,jewellerymag,6674665
3071,Бумажный самолётик,52537634,paper.comics,6674665
3072,Новинки Музыки 2019,54500021,exclusive_songs,6674665
3073,Мужской Журнал,54683761,man_x,6674665
3074,Что интересного? Москва.,54863383,interesting_moscow,6674665
3075,Палата №6,56106344,pn6,6674665
3076,Новинки кино,56176916,kinonov_in,6674665
3077,3D Моделирование ювелирных изделий,56656882,3dsales,6674665
3078,только послушай,57264269,tlkpslsh,6674665
3079,Отдыхаю в Крыму ☆ ツ★ Ждём Мост в Крым,57521146,kpbim_leto,6674665
3080,Все о Москве,57771066,you_love_moscow,6674665
3081,Vine Video,57876954,vinevinevine,6674665
3082,WoW,58666510,freedump,6674665
3083,Цитаты великих мужчин | Умные мысли,60873758,citaty_best,6674665
3084,Практическая психология,62398004,pro.psyx,6674665
3085,The Best Music,64701405,1the_best__music,6674665
3086,Хоккейная форма экипировка б/у,64836810,club64836810,6674665
3087,EA7 | MUSIC |,64977560,e_a_7_music,6674665
3088,Конфетка,65108880,candy,6674665
3089,Подвальный Кроссфит,67801797,basementcf,6674665
3090,KudaGo Крым,68707565,kudagokrym,6674665
3091,МЯСО | Мужская кухня,68988957,mensrecipes,6674665
3092,Давай лучше дома посмотрим,69275738,hofilm,6674665
3093,Моя Москва,69319753,my_moscow_2014,6674665
3094,Фото,69944083,fotopicc,6674665
3095,"Врёшь, тебе нравится",71820813,chop_vulgar,6674665
3096,Nuts,71863353,nuts_girls,6674665
3097,Музыка из фильмов,76597724,muz.film,6674665
3098,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6674665
3099,Simply Photo.,80795944,simplyp,6674665
3100,RAY,84429649,ray.blog,6674665
3101,BLVCKROSS,85552211,blvckross,6674665
3102,Москва меняется,85624044,moscowchanges,6674665
3103,Москва. Знакомства,85882857,moscow_177,6674665
3104,5 кратких фактов,86284414,fact_blog,6674665
3105,Услуги ювелиров,86773575,basejewel,6674665
3106,Ювелирный эксперт. Вопросы ювелиру,86982089,expertj,6674665
3107,"Смотри, что я нашел на AliExpress",87389803,godnoten,6674665
3108,Радио Like FM,88797119,likefm,6674665
3109,Фогейм_про,90439358,4game_pro,6674665
3110,Леонардо Дай Винчик,91050183,dayvinchik,6674665
3111,SimpleThings,94277660,simplthings,6674665
3112,Цитатник МПГУ,94947173,love_mspu,6674665
3113,AliExpress который мы заслужили!!,96457590,doehalo,6674665
3114,База фильмов книг знаний,98261890,bazaknig,6674665
3115,Невероятные Факты,100714248,incredible_thing,6674665
3116,"Зацени, что я нашел на AliExpress",101436686,zaceny,6674665
3117,Сделано человеком,105736223,sdelanochelovekom,6674665
3118,ТЕХНАРЬ,106768972,tehnarsmotra,6674665
3119,Национальная Геммологическая Ассоциация,111130395,gemassociation,6674665
3120,Вселенная MARVEL|DC,112940897,my_ml,6674665
3121,AliExpress для мужиков,118304034,ali_stallions,6674665
3122,AM - AliExpress for Men,120605997,ali.mens,6674665
3123,Openhockey.ru Покупай/продавай экипировку быстро,125391194,openhockey,6674665
3124,Touch me,135056306,touchh_mee,6674665
3125,Ecstasy,136255956,fapec,6674665
3126,Английский каждый день | Endaily,25153764,endaily,6674730
3127,Ideas & Decor,31963425,ideasdecor,6674730
3128,Бесплатный Волгоград,28455062,vlg_free,6674730
3129,Фабрика идей,43772432,hmideas,6674730
3130,Фотостудия Pinkfish (Волгоград),24372009,pinkfish_studio,6674730
3131,iFeed,26858816,ifeed,6674730
3132,Барахолка Волгоград.,48185954,baraxolkavolgograd34,6674730
3133,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6674730
3134,Английский язык,36147615,english_is_fun,6674730
3135,Ищу Модель. Волгоград,119458516,model_vlg,6674730
3136,Химчистка мебели Волгоград-Cleaning 34.,166449433,cleaning_34_himchistka_volgograd,6674730
3137,Волга-Раст,73838797,volgarastru,6674730
3138,Фотограф Наталья Кучеренкова,157224682,kucherenkovaphoto,6674730
3139,Фотостудия 100KVADRATOV,128692448,studio_100kvadratov,6674730
3140,Хитрости интерьера,158766148,inthack,6674730
3141,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6674730
3142,Улица,131607049,street_tnt,6674730
3143,Идеи вашего дома,32439535,homeideaz,6674730
3144,Идеи Handmade,42811897,made_in_hand,6674730
3145,Французский язык,41813928,fryaz,6674730
3146,PianoX,5697969,pianox,6674730
3147,Идеи для жизни,34580489,ideas.life,6674730
3148,"Трикотажная пряжа оптом и в розницу ""КАМЕЛИЯ""",63293488,trikotazhnaja_prjazha_optom,6674730
3149,Квартирный Вопрос,42541008,flatme,6674730
3150,"СмаКон Волгоград | Доставка Роллы, Пицца",156568972,smakon_vlg,6674730
3151,ИДЕИ для творчества,68229174,make_idea,6674730
3152,Фотопроекты Волгограда,129523734,pp_vlg,6674730
3153,Трикотажная пряжа в Волгограде,145709490,nitkabutik,6674730
3154,СМС приколы :D,30532220,i4sms,6674730
3155,AliExpress который мы заслужили!!,96457590,doehalo,6674730
3156,Уникальный Дизайн,33905650,fine.designer,6674730
3157,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6674730
3158,Почему?,45938293,vkwhy,6674730
3159,Зайка Развивайка,75104505,zaykinaskazka,6674730
3160,ENTERPRISE,79741296,club79741296,6674730
3161,➡ღИголочкаღ Шьем и вышиваем ! Подпишись !,113965782,sewing.needle,6674730
3162,Белка Поделка (детские поделки),120374391,podelkabelka,6674730
3163,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6674730
3164,Котий,23530818,bighappycat,6674730
3165,Пирожки +,28122932,perawki,6674730
3166,Типичный Волгоград,31824788,tipich_volgograd,6674730
3167,Cook it! - вкусные рецепты,32231484,just_cook,6674730
3168,Design & Decor,33143967,design___decor,6674730
3169,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6674730
3170,Рецепты,34451036,great.food,6674730
3171,Рецепты,37724792,recipe_book,6674730
3172,Французский для лентяев,37752959,francaisparesseux,6674730
3173,"Декор для дома и сада, креативные идеи дизайна",39974918,wilddesign,6674730
3174,Your Studio,46700602,your_studio34,6674730
3175,идеи для сада и дачи,52678457,idei_sada,6674730
3176,Поделки и игры для детей,52969542,club52969542,6674730
3177,Английский для детей,53735001,spkid,6674730
3178,Подслушано. Волгоград,56317295,podslyshano_volgograd,6674730
3179,Ищу тебя. Волгоград,58001836,ilookforyou_volgograd,6674730
3180,Вязаные вещи на заказ,58039124,club58039124,6674730
3181,Школа ремонта,61796383,allremont4you,6674730
3182,Дизайн и декор 🏠,64762359,decor.house,6674730
3183,РЕЦЕПТЫ ДЕТСКИХ БЛЮД Подпишись,66433246,idei_blud,6674730
3184,Kamila Taktasheva Make-Up Artist & Nail Artist,91498185,yesnails,6674730
3185,"Гляди, что я нашел на AliExpress",109427469,aliparty,6674730
3186,BlackWooD лазерная резка и гравировка,143664403,blackwoodvlg,6674730
3187,ВЯЗАНИЕ,114422908,handknitter,6674731
3188,Амигуруми. Вязаные игрушки,28192313,amiguru,6674731
3189,ВИНИЛОВЫЕ ФОТОФОНЫ,56753479,handmadefon,6674731
3190,Вязаная жизнь | игрушки,72590501,knittinglife,6674731
3191,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6674731
3192,ВЯЗАНИЕ,5670814,knitting,6674731
3193,Розыгрыши и конфетки| Рукоделие | Творчество,112532388,club112532388,6674731
3194,Фотофоны для предметной съемки,164377415,foto_fon76,6674731
3195,Русская школа Цветоделия,45679624,clubtvorchestva,6674731
3196,МАКСИМ ФАДЕЕВ,45776,maximfadeev,6674731
3197,Модное Вязание,104157568,viazanie_modno,6674731
3198,Вязание Видео Мастер Класс,172764262,vid_mk,6674731
3199,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6674731
3200,Сургут Online,166183316,surgutonline86,6674731
3201,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6674731
