,full_name,group_id,shrot_name,user_id
2622,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6507968
2623,"My Book. Лучшие истории, книги, фанфики. Wattpad",40233186,sata_group,6507968
2624,Мотивация. Дальше - Больше!,30179770,quotes,6507968
2625,grace market,131132284,gracemarket,6507971
2626,Настоящая Одесса [НО],84632738,odessovkamoya,6507971
2627,Ideas & Decor,31963425,ideasdecor,6507971
2628,Casual UKRAINE - Найкращі продавці України,25697392,casual_ukraine2013,6507971
2629,хот айтемс фром юкрейн,137229164,hotitemsua,6507971
2630,SoleDepot,26274097,soledepot,6507971
2631,STREET BEAT,79098077,streetbeat_ru,6507971
2632,themarket,120508713,tmrkt,6507971
2633,Мода,24089576,modaguide,6507971
2634,Terrace Casual,23580392,terrace_casual2011,6507971
2635,DROP,114590860,dropsnkrs,6507971
2636,CIRCLE OF UNITY,25785780,circleofunity,6507971
2637,Juice Sneaker Store,124136628,juicesneakerstoreua,6507971
2638,TheDealer,148829068,the__dealer,6507971
2639,CR3AM,28759108,cr3am_com,6507971
2640,CounterCulture,74646834,counterculture1,6507971
2641,TVGOAL: ЧМ-2018,22893032,tvgoal,6507971
2642,К.Е.Д.      журнал для кедоголовых,43187280,ked_mag,6507971
2643,Solemate - уход за кроссовками,103075639,solemateru,6507971
2644,СНИКЕРХЭД | SNEAKERHEAD,31959306,sneaker_head,6507971
2645,Реальный Футбол,71474813,footballru,6507971
2646,Грибы,120376084,grebz,6507971
2647,Primaere,124052121,primaere,6507971
2648,VOGUE READERS,171553,voguereaders,6507971
2649,Одесса News | Work | Talking,1815407,club1815407,6507971
2650,FURFUR,3967881,furfurmag,6507971
2651,Новые Альбомы,4100014,newalbums,6507971
2652,Deleted,4295776,deldeldeldeldeleted1212,6507971
2653,Ультрас України | UKRAINE ULTRAS,4823978,ultrasukr,6507971
2654,Meet the Casuals,5180400,meetthecasuals,6507971
2655,PITCH,16214617,in.the.pitch,6507971
2656,Телеканал Дождь,17568841,tvrain,6507971
2657,sneakershot.,20712982,snkrshot,6507971
2658,Riot Division,21145973,riotdivision,6507971
2659,MOSH BEATDOWN HARDCORE,22950191,mbhc.club,6507971
2660,Straight Edge,23283818,sxe_public,6507971
2661,E-squire,24098496,ru.esquire,6507971
2662,ННХ,24294687,hhxbrand,6507971
2663,VOGUE,24396213,voguerussia,6507971
2664,Cul8r.,24536843,thecul8r,6507971
2665,ZIQ & YONI ®,25004575,ziqandyoni,6507971
2666,Brandshop.ru,25947555,brandshop_ru,6507971
2667,5 лучших фильмов,26750264,xfilm,6507971
2668,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6507971
2669,OSTEM,27393272,ostemart,6507971
2670,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6507971
2671,КУЛЬТ,27784858,kultmagazine,6507971
2672,Fanstyle - новости околофутбола,28190364,fanstyle,6507971
2673,SNEAKERHEAD VINTAGE | СНИКЕРХЭД ВИНТАЖ,28303330,snhdvntg,6507971
2674,New Balance Ukraine,28430124,newbalanceua,6507971
2675,МЕЧ CLOTHING,28730578,mechclothing,6507971
2676,Don't Take Fake,29362165,donttakefake,6507971
2677,somyfeet,29683922,somyfeet,6507971
2678,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6507971
2679,Гешефт Garage Sale,29986459,odessagaragesale,6507971
2680,F Λ S H I O N I S M,30207899,badfashion,6507971
2681,SSWEEP,30586606,ssweepcom,6507971
2682,ON THE BUS | Магазин комиксов,30963556,onthebus,6507971
2683,Workout | Будь в форме,31428243,ican,6507971
2684,food porn,31919605,foodinspiration,6507971
2685,mimi,32375815,mimipets,6507971
2686,Котизм,33621085,catism,6507971
2687,Ultras Old Style,33817651,oldstyleultras,6507971
2688,.part of style,34108213,partofstyle,6507971
2689,Подслушано,34215577,overhear,6507971
2690,UNICORN BLOOD,34250365,unicornblood,6507971
2691,ASICS | Onitsuka Tiger | Галерея,34744279,asicscasual,6507971
2692,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6507971
2693,BABY-G Russia,35946202,babyg_russia,6507971
2694,Рамблер/почта,36023798,ramblermail,6507971
2695,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6507971
2696,MINT store,37174112,mintstore,6507971
2697,Kixbox SPb,37647238,kixbox_spb,6507971
2698,KEFIR magazine,37991749,kfrmag,6507971
2699,Clean Clan: Чистка Кроссовок в Киеве,38508313,cleanclan,6507971
2700,OFNEWS | Новости Околофутбола,38514064,ofnews,6507971
2701,Український простір,38854900,uarevo,6507971
2702,SAMMY ICON - яркие носки на каждый день,38953541,sammyicon,6507971
2703,Ditch Crew,39725780,ditchclothing,6507971
2704,⇢Key Kix⇠,44098132,keykix,6507971
2705,Bricks Mag,44553884,bricksmag,6507971
2706,MakeMyCake - - - сладкие радости!,46903995,club46903995,6507971
2707,Feedback Magazine,46921495,feedbackmag,6507971
2708,Symbios Clothing,47641030,symbiosclothing,6507971
2709,AMPM,48055655,ampm0001,6507971
2710,MadeInSNG,50516230,made_in_sng,6507971
2711,WITCHWOOD TATTOO,50573919,witchwoodtattoo,6507971
2712,Сладкая Фабрика | Сладости из Европы и США,50619474,sweetfactory,6507971
2713,DITCH MAGAZINE,50737419,ditchmagazine,6507971
2714,море в кармане,52923237,sea_inthepocket,6507971
2715,INNOCENCE,54910625,innocencemovies,6507971
2716,ИЩУ ХОЗЯИНА! Возьму/Отдам. Животные. ОДЕССА,55757427,animals_odessa,6507971
2717,Astomovement,55979246,astomovement,6507971
2718,Backpacks Ukraine,57901408,backpacks_ukraine,6507971
2719,Saucony Ukraine,58648954,sauconyukraine,6507971
2720,SØNNER AF VINDEN,63466123,sonnerafvinden,6507971
2721,ASICS Official Page,63885458,asics_official_page,6507971
2722,ZIQ & YONI Good Girls Club,64366985,ggc_zny,6507971
2723,UNAFFECTED,64875881,unffctd,6507971
2724,"""West's Bikes"" шоссейные велосипеды и запчасти",65346915,bikes_of_west_shop,6507971
2725,UNLIMITED CONCERTS | Concerts ★ Gigs,65736983,unlimited_concerts,6507971
2726,Sneaker Fanatix UA,66657919,juicesnkrstore,6507971
2727,Bike to Fly,67857850,biktofly,6507971
2728,HIDE,68046271,thehideclobber,6507971
2729,RUNE,68575628,rune.wear,6507971
2730,OverAll.,71418032,overall_rnd,6507971
2731,Цимес Маркет,71798516,tzimesodessa,6507971
2732,Diadora Official Page,73076055,diadoraofficialpage,6507971
2733,TOP ICONS FACTORY'2014,73467105,publictopiconsfactory,6507971
2734,Голос 20-го сектора(Ultras Odessa),74381509,club74381509,6507971
2735,ASKOTAXIST,74914425,askotaxist,6507971
2736,PUMA SUEDE,75888637,puma_suede,6507971
2737,UKNOW,75901368,uknowourcrew,6507971
2738,Последний человек на Земле|The Last Man on Earth,76155612,tv_last_man,6507971
2739,Connoisseur Magazine,76307596,connoisseurmag,6507971
2740,ITK,79047492,itkkit,6507971
2741,Stüssy © Ukraine,80020773,stussy_ukraine,6507971
2742,Puma Community,84046076,pumacommunityrussia,6507971
2743,Наследники  (сериалы HBO),91516119,succession_hbo,6507971
2744,Submariner,93852463,submariner_moscow,6507971
2745,Sneaker Gallery,94907605,snkrgallery,6507971
2746,Smoking Spider Tattoo ( SST ),98535414,smokingspider,6507971
2747,Sole Fresh,98749490,solefreshru,6507971
2748,STREET BEAT KIDS,102413340,streetbeat.kids,6507971
2749,13degrees,103965990,13dgrs,6507971
2750,Пион Шифоныч,112638691,pionshifonich,6507971
2751,BNWT,116400217,bnwtmsk,6507971
2752,S E Q U E L,118397569,squlprod,6507971
2753,#VZLYOT // Daytime Rooftop,121386393,vzlyot_ods,6507971
2754,Sneaker Fanatix UA,124579608,sneakerfanatix,6507971
2755,Sneakerhead Girls,124869060,sneakerhead_girls,6507971
2756,Дети в школе. Обучение и воспитание,136671439,deti_v_shkole_345,6507974
2757,Я - учитель начальных классов!,91650016,nachshkola,6507974
2758,В помощь учителю ©,154463779,club154463779,6507974
2759,ТЫ Ж УЧИТЕЛЬ!,50496202,ty_uchitel,6507974
2760,Простые Шедевры - Детские поделки.,125213056,club_podelok_prosto,6507974
2761,В стране выученных уроков | Начальная школа,153296449,stranavu,6507974
2762,ПОДЕЛКИ В ШКОЛУ,130900008,podelki_v_shkolu,6507974
2763,НЕСКУЧАЙКА для детей и родителей,145465582,neskuchaica,6507974
2764,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6507974
2765,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6507974
2766,"Детский клуб ""Мамина Радость""",154320896,kids_clubber,6507974
2767,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6507974
2768,Идеи вашего дома,32439535,homeideaz,6507974
2769,Фабрика идей,43772432,hmideas,6507974
2770,Креативы для дома. В бреду и в рассудке.,171918650,creative4home,6507974
2771,"""ПОСЛЕ УРОКОВ"": педагогам и родителям",125875862,after_lessons,6507974
2772,Любимые рецепты!,49437501,lub_recepty,6507974
2773,Зайка Развивайка,75104505,zaykinaskazka,6507974
2774,РАЗВИВАНДИЯ  - развитие и воспитание детей,137067613,raz.deti,6507974
2775,Занимательная мама,45956321,zanimama,6507974
2776,ПОДЕЛКИ ДЛЯ ДЕТЕЙ,108494535,podelki_dlia_detei,6507974
2777,"Буковкин - для учителей, педагогов, родителей",151545012,bykovkin_ru,6507974
2778,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6507974
2779,Мама 💞,63657636,p_poditeli,6507974
2780,Простые рецепты,52810179,prostye__recepty,6507974
2781,Детские весенние поделки своими руками в сад,79557461,detskie_podelki_svoimi_rukami,6507974
2782,ВСЕ ПРАЗДНИКИ,29653869,pozdravik,6507974
2783,Романтика и декор своими руками,35059398,romantika_for_you,6507974
2784,Идеи для творчества и подарков своими руками,31805219,i_d_t,6507974
2785,Развитие и подготовка ребёнка к школе.,50372975,razvitie_i_podgotovka_k_chkole,6507974
2786,Игрушки из фетра - мастер-классы и выкройки,73746821,mkfetr,6507974
2787,ОБУЧАЙКА • РАННЕЕ РАЗВИТИЕ РЕБЕНКА,89500476,obuchajka,6507974
2788,Вязаные идеи,52919650,v.idea,6507974
2789,Клуб рукоделия,65647630,be.kreativ,6507974
2790,Идеи Handmade,42811897,made_in_hand,6507974
2791,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6507974
2792,ГОРОД ЖЕНЩИН,39963309,city_of_women,6507974
2793,Перспективная Начальная Школа (ПНШ),107330807,pnsh2001,6507974
2794,САЛАТЫ | Лучшие рецепты,94216909,calati,6507974
2795,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6507974
2796,Я люблю русский язык!,39321576,love_russian_language,6507974
2797,"Я отличная хозяйка, жена и мама",61982073,house4women,6507974
2798,Новости Петрозаводска и Карелии,77288697,kareliago,6507974
2799,ИГРУШКИ ИЗ ФЕТРА,87995898,nadyasadyrina,6507974
2800,Современные родители!,61545911,mother4you,6507974
2801,Монтессори.Дети,84777727,mchildren,6507974
2802,Быть мамой - счастье,36151153,bitmamoi,6507974
2803,Начальная школа лицея № 179 -  Санкт-Петербург,53714270,ns179,6507974
2804,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6507974
2805,Белка Поделка (детские поделки),120374391,podelkabelka,6507974
2806,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6507974
2807,Улыбнуло,23378353,vkclass,6507974
2808,Кручепапы-группа для мам и пап!,161654661,kru4epapy,6507974
2809,Книги,31513532,best_psalterium,6507974
2810,"Благотворительный фонд ""Колибрик""",4968090,bfkolibrik,6507974
2811,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6507974
2812,Счастливые родители,38000382,glad_parents,6507974
